time,scope,value
1771243752.8113291,nrm.extra.perf.PAPI_L3_TCA.353940,707784654.0
1771243752.8113291,nrm.extra.perf.PAPI_TOT_INS.353940,237615397773.0
1771243752.8113291,nrm.extra.perf.PAPI_TOT_CYC.353940,272728793873.0
1771243752.8113291,nrm.extra.perf.PAPI_RES_STL.353940,104250023257.0
1771243752.8113291,nrm.extra.perf.PAPI_L3_TCM.353940,625672635.0
1771243753.8131676,nrm.extra.perf.PAPI_L3_TCA.353940,1167526902.0
1771243753.8131676,nrm.extra.perf.PAPI_TOT_INS.353940,409903130327.0
1771243753.8131676,nrm.extra.perf.PAPI_TOT_CYC.353940,437995523254.0
1771243753.8131676,nrm.extra.perf.PAPI_RES_STL.353940,155867669309.0
1771243753.8131676,nrm.extra.perf.PAPI_L3_TCM.353940,1027058313.0
1771243754.8215322,nrm.extra.perf.PAPI_L3_TCA.353940,1606514490.0
1771243754.8215322,nrm.extra.perf.PAPI_TOT_INS.353940,558322050220.0
1771243754.8215322,nrm.extra.perf.PAPI_TOT_CYC.353940,578571343520.0
1771243754.8215322,nrm.extra.perf.PAPI_RES_STL.353940,195551618990.0
1771243754.8215322,nrm.extra.perf.PAPI_L3_TCM.353940,1428578118.0
1771243755.8116915,nrm.extra.perf.PAPI_L3_TCA.353940,2305079958.0
1771243755.8116915,nrm.extra.perf.PAPI_TOT_INS.353940,783061353759.0
1771243755.8116915,nrm.extra.perf.PAPI_TOT_CYC.353940,814382575419.0
1771243755.8116915,nrm.extra.perf.PAPI_RES_STL.353940,273421128143.0
1771243755.8116915,nrm.extra.perf.PAPI_L3_TCM.353940,2024950407.0
1771243756.8116705,nrm.extra.perf.PAPI_L3_TCA.353940,2944472221.0
1771243756.8116705,nrm.extra.perf.PAPI_TOT_INS.353940,1011897741714.0
1771243756.8116705,nrm.extra.perf.PAPI_TOT_CYC.353940,1048777329942.0
1771243756.8116705,nrm.extra.perf.PAPI_RES_STL.353940,345792614662.0
1771243756.8116705,nrm.extra.perf.PAPI_L3_TCM.353940,2580776315.0
1771243757.8116095,nrm.extra.perf.PAPI_L3_TCA.353940,3579147150.0
1771243757.8116095,nrm.extra.perf.PAPI_TOT_INS.353940,1235897062460.0
1771243757.8116095,nrm.extra.perf.PAPI_TOT_CYC.353940,1279480398088.0
1771243757.8116095,nrm.extra.perf.PAPI_RES_STL.353940,420060694163.0
1771243757.8116095,nrm.extra.perf.PAPI_L3_TCM.353940,3138733277.0
1771243758.813734,nrm.extra.perf.PAPI_L3_TCA.353940,4193987595.0
1771243758.813734,nrm.extra.perf.PAPI_TOT_INS.353940,1436001177433.0
1771243758.813734,nrm.extra.perf.PAPI_TOT_CYC.353940,1511018454756.0
1771243758.813734,nrm.extra.perf.PAPI_RES_STL.353940,490678735216.0
1771243758.813734,nrm.extra.perf.PAPI_L3_TCM.353940,3681670820.0
1771243759.8139253,nrm.extra.perf.PAPI_L3_TCA.353940,4779908194.0
1771243759.8139253,nrm.extra.perf.PAPI_TOT_INS.353940,1647736913403.0
1771243759.8139253,nrm.extra.perf.PAPI_TOT_CYC.353940,1738680006973.0
1771243759.8139253,nrm.extra.perf.PAPI_RES_STL.353940,557981339729.0
1771243759.8139253,nrm.extra.perf.PAPI_L3_TCM.353940,4202495489.0
1771243760.817221,nrm.extra.perf.PAPI_L3_TCA.353940,5389963013.0
1771243760.817221,nrm.extra.perf.PAPI_TOT_INS.353940,1864748971114.0
1771243760.817221,nrm.extra.perf.PAPI_TOT_CYC.353940,1973072636913.0
1771243760.817221,nrm.extra.perf.PAPI_RES_STL.353940,627578301952.0
1771243760.817221,nrm.extra.perf.PAPI_L3_TCM.353940,4744903410.0
1771243761.8115883,nrm.extra.perf.PAPI_L3_TCA.353940,6060003488.0
1771243761.8115883,nrm.extra.perf.PAPI_TOT_INS.353940,2083941476691.0
1771243761.8115883,nrm.extra.perf.PAPI_TOT_CYC.353940,2199868840377.0
1771243761.8115883,nrm.extra.perf.PAPI_RES_STL.353940,697552834613.0
1771243761.8115883,nrm.extra.perf.PAPI_L3_TCM.353940,5328845640.0
1771243762.8126357,nrm.extra.perf.PAPI_L3_TCA.353940,6712853701.0
1771243762.8126357,nrm.extra.perf.PAPI_TOT_INS.353940,2307862645615.0
1771243762.8126357,nrm.extra.perf.PAPI_TOT_CYC.353940,2431783985765.0
1771243762.8126357,nrm.extra.perf.PAPI_RES_STL.353940,767217746068.0
1771243762.8126357,nrm.extra.perf.PAPI_L3_TCM.353940,5899190608.0
1771243763.8113668,nrm.extra.perf.PAPI_L3_TCA.353940,7351417254.0
1771243763.8113668,nrm.extra.perf.PAPI_TOT_INS.353940,2536932854108.0
1771243763.8113668,nrm.extra.perf.PAPI_TOT_CYC.353940,2658824675891.0
1771243763.8113668,nrm.extra.perf.PAPI_RES_STL.353940,834801399687.0
1771243763.8113668,nrm.extra.perf.PAPI_L3_TCM.353940,6460794714.0
1771243764.8146431,nrm.extra.perf.PAPI_L3_TCA.353940,7986257058.0
1771243764.8146431,nrm.extra.perf.PAPI_TOT_INS.353940,2762504631263.0
1771243764.8146431,nrm.extra.perf.PAPI_TOT_CYC.353940,2889258766888.0
1771243764.8146431,nrm.extra.perf.PAPI_RES_STL.353940,904274028485.0
1771243764.8146431,nrm.extra.perf.PAPI_L3_TCM.353940,7018876848.0
1771243765.8144817,nrm.extra.perf.PAPI_L3_TCA.353940,8624212384.0
1771243765.8144817,nrm.extra.perf.PAPI_TOT_INS.353940,2983847123648.0
1771243765.8144817,nrm.extra.perf.PAPI_TOT_CYC.353940,3118206320596.0
1771243765.8144817,nrm.extra.perf.PAPI_RES_STL.353940,978152300260.0
1771243765.8144817,nrm.extra.perf.PAPI_L3_TCM.353940,7578114766.0
1771243766.8117251,nrm.extra.perf.PAPI_L3_TCA.353940,9235386316.0
1771243766.8117251,nrm.extra.perf.PAPI_TOT_INS.353940,3185821113728.0
1771243766.8117251,nrm.extra.perf.PAPI_TOT_CYC.353940,3346940737204.0
1771243766.8117251,nrm.extra.perf.PAPI_RES_STL.353940,1054677871991.0
1771243766.8117251,nrm.extra.perf.PAPI_L3_TCM.353940,8097163680.0
1771243767.81371,nrm.extra.perf.PAPI_L3_TCA.353940,9862576624.0
1771243767.81371,nrm.extra.perf.PAPI_TOT_INS.353940,3403034261000.0
1771243767.81371,nrm.extra.perf.PAPI_TOT_CYC.353940,3585653005087.0
1771243767.81371,nrm.extra.perf.PAPI_RES_STL.353940,1136341041996.0
1771243767.81371,nrm.extra.perf.PAPI_L3_TCM.353940,8635498652.0
