time,scope,value
1771243752.7283413,0,181.64575222098827
1771243752.7283413,1,166.0092097739547
1771243753.728348,0,79.47921445323303
1771243753.728348,1,78.77320618136389
1771243754.7287822,0,79.91810619501514
1771243754.7287822,1,73.18475515903131
1771243755.7283397,0,133.09619206475313
1771243755.7283397,1,142.48319765137947
1771243756.7284255,0,140.37442683193603
1771243756.7284255,1,136.37210251262528
1771243757.728347,0,144.2876954085721
1771243757.728347,1,138.08714465151843
1771243758.7283423,0,151.0558554956937
1771243758.7283423,1,140.660178864068
1771243759.728342,0,137.31942764876806
1771243759.728342,1,134.05606825020124
1771243760.7283406,0,135.99442270491988
1771243760.7283406,1,137.1106100300333
1771243761.7286494,0,143.1405345720114
1771243761.7286494,1,134.9314835491819
1771243762.728332,0,143.6493921470264
1771243762.728332,1,141.07586643406364
1771243763.7284021,0,147.67792207270637
1771243763.7284021,1,137.77629537291173
1771243764.7283554,0,135.35133535680214
1771243764.7283554,1,137.17440948774288
1771243765.7283356,0,140.01662210594958
1771243765.7283356,1,142.5308620089705
1771243766.7284417,0,150.0809469746814
1771243766.7284417,1,138.75929767498846
1771243767.728384,0,137.2717824863138
1771243767.728384,1,140.0862347778437
1771243768.7294145,0,143.41849582894466
1771243768.7294145,1,146.72183867084757
1771243769.7283347,0,141.14250633410742
1771243769.7283347,1,142.94055594255116
1771243770.7283423,0,140.77598381448078
1771243770.7283423,1,141.96443722207835
1771243771.72835,0,136.63277689889148
1771243771.72835,1,129.7068597768601
1771243772.7283385,0,142.94021650017552
1771243772.7283385,1,140.28843044121044
1771243773.7284663,0,144.4866172765846
1771243773.7284663,1,141.58464665251066
1771243774.7283523,0,135.10652088378552
1771243774.7283523,1,141.13191095234575
1771243775.7283924,0,151.53630116094544
1771243775.7283924,1,138.09174861639767
1771243776.7283418,0,149.04475733995122
1771243776.7283418,1,146.2022091253846
1771243777.728469,0,143.7347251024755
1771243777.728469,1,150.35161318086156
1771243778.728353,0,141.6445780581898
1771243778.728353,1,148.0887421268898
1771243779.728358,0,136.24082752489858
1771243779.728358,1,150.03592220676606
1771243780.7284021,0,143.08783204380893
1771243780.7284021,1,139.99466138555627
1771243781.7283468,0,148.55700005124595
1771243781.7283468,1,143.45034311874747
1771243782.7283545,0,140.15113873148445
1771243782.7283545,1,135.5157926240697
1771243783.7283273,0,139.95466337864724
1771243783.7283273,1,141.22809428284367
1771243784.7283454,0,133.17424382421356
1771243784.7283454,1,143.1818487241348
1771243785.7283332,0,144.9272994985155
1771243785.7283332,1,151.32626291647608
1771243786.7283335,0,139.4355522967054
1771243786.7283335,1,146.45483510288338
1771243787.728343,0,140.2085369793653
1771243787.728343,1,141.52277422245385
1771243788.7323358,0,143.84137422318705
1771243788.7323358,1,139.1989320441605
1771243789.7283509,0,123.58624666056211
1771243789.7283509,1,153.25770174531212
1771243790.728337,0,142.61423386654437
1771243790.728337,1,128.69098268234367
1771243791.7283812,0,144.36873567039606
1771243791.7283812,1,142.0434838541699
1771243792.7283742,0,147.51084204646992
1771243792.7283742,1,135.53236963904456
1771243793.7283537,0,130.08395796540105
1771243793.7283537,1,137.97309973407803
1771243794.7283702,0,143.38429132797143
1771243794.7283702,1,129.28948389597645
1771243795.7283397,0,135.15265747944224
1771243795.7283397,1,141.59559289007194
1771243796.7283442,0,136.20760330334284
1771243796.7283442,1,141.10505449086057
1771243797.7283466,0,138.25343527371803
1771243797.7283466,1,147.10221617219213
1771243798.7283309,0,143.12012624737292
1771243798.7283309,1,154.770218005297
1771243799.7284362,0,145.31892615096388
1771243799.7284362,1,144.89628438038875
1771243800.7283323,0,140.86698294372067
1771243800.7283323,1,139.51499340007314
1771243801.7283425,0,138.88081280318434
1771243801.7283425,1,143.8303085097752
1771243802.7303305,0,139.93857592567446
1771243802.7303305,1,136.5086515000756
1771243803.7283328,0,140.18358117709397
1771243803.7283328,1,145.3005298371924
1771243804.7283518,0,141.41460872062498
1771243804.7283518,1,140.0280608085271
1771243805.728339,0,139.1851493246115
1771243805.728339,1,131.86363896537182
1771243806.7283363,0,143.22740350474
1771243806.7283363,1,140.98679740059984
1771243807.7283435,0,128.49480160414248
1771243807.7283435,1,137.60685223954627
1771243808.7283406,0,130.5751445718894
1771243808.7283406,1,147.26255809852236
1771243809.728389,0,142.6466624000798
1771243809.728389,1,143.13644726036478
1771243810.7283468,0,139.42031208192057
1771243810.7283468,1,129.84641767060833
1771243811.7284281,0,149.8453539913775
1771243811.7284281,1,137.77421935621214
1771243812.7283762,0,141.91128725737215
1771243812.7283762,1,131.7904114160267
1771243813.728361,0,132.31398776385305
1771243813.728361,1,159.6569399960902
1771243814.7283218,0,145.5723562961472
1771243814.7283218,1,147.4110062782455
1771243815.728338,0,142.82895238121068
1771243815.728338,1,133.45848921382023
1771243816.7283492,0,140.45740592104718
1771243816.7283492,1,132.9691242516109
1771243817.7283406,0,137.15407911101624
