time,scope,value
1769986063.0918727,0,6220466.662719727
1769986063.0918727,1,6220466.815734863
1769986064.0908802,0,6220604.890991211
1769986064.0908802,1,6220604.890991211
1769986065.0908759,0,6220722.5623168945
1769986065.0908759,1,6220722.5623168945
1769986066.090869,0,6220840.205871582
1769986066.090869,1,6220840.205871582
1769986067.0908487,0,6220957.8966674805
1769986067.0908487,1,6220957.8966674805
1769986068.0908835,0,6221075.544799805
1769986068.0908835,1,6221075.544799805
1769986069.090879,0,6221193.120727539
1769986069.090879,1,6221193.242858887
1769986070.090848,0,6221310.818847656
1769986070.090848,1,6221310.818847656
1769986071.0908558,0,6221428.526123047
1769986071.0908558,1,6221428.526123047
1769986072.090865,0,6221546.127807617
1769986072.090865,1,6221546.127807617
1769986073.0908828,0,6221663.803344727
1769986073.0908828,1,6221663.803344727
1769986074.0908713,0,6221781.459777832
1769986074.0908713,1,6221781.459777832
1769986075.0908682,0,6221899.084472656
1769986075.0908682,1,6221899.21105957
1769986076.090862,0,6222016.79309082
1769986076.090862,1,6222016.79309082
1769986077.090893,0,6222134.50769043
1769986077.090893,1,6222134.50769043
1769986078.090795,0,6222252.140197754
1769986078.090795,1,6222252.140197754
1769986079.0908759,0,6222369.828857422
1769986079.0908759,1,6222369.828857422
1769986080.0908642,0,6222487.387390137
1769986080.0908642,1,6222487.503967285
1769986081.0908585,0,6222605.063171387
1769986081.0908585,1,6222605.063171387
1769986082.0909007,0,6222722.797180176
1769986082.0909007,1,6222722.797180176
1769986083.0908659,0,6222840.359069824
1769986083.0908659,1,6222840.489135742
1769986084.090866,0,6222958.028259277
1769986084.090866,1,6222958.147338867
1769986085.0908618,0,6223075.753417969
1769986085.0908618,1,6223075.753417969
1769986086.090865,0,6223193.395080566
1769986086.090865,1,6223193.395080566
1769986087.0908656,0,6223311.052246094
1769986087.0908656,1,6223311.052246094
1769986088.090889,0,6223428.7443237305
1769986088.090889,1,6223428.7443237305
1769986089.0908573,0,6223546.425415039
1769986089.0908573,1,6223546.425415039
1769986090.0908635,0,6223664.004211426
1769986090.0908635,1,6223664.123413086
1769986091.0908804,0,6223781.702636719
1769986091.0908804,1,6223781.702636719
1769986092.090882,0,6223899.358276367
1769986092.090882,1,6223899.358276367
1769986093.0908847,0,6224017.017333984
1769986093.0908847,1,6224017.017333984
1769986094.090872,0,6224134.682495117
1769986094.090872,1,6224134.682495117
1769986095.0908673,0,6224252.325866699
1769986095.0908673,1,6224252.437805176
1769986096.0908859,0,6224369.963989258
1769986096.0908859,1,6224370.080932617
1769986097.090864,0,6224487.669250488
1769986097.090864,1,6224487.669250488
1769986098.0908601,0,6224605.296813965
1769986098.0908601,1,6224605.426635742
1769986099.0908,0,6224722.956970215
1769986099.0908,1,6224722.956970215
1769986100.0908418,0,6224840.5841674805
1769986100.0908418,1,6224840.5841674805
1769986101.0908613,0,6224958.239196777
1769986101.0908613,1,6224958.36138916
1769986102.0908904,0,6225076.007568359
1769986102.0908904,1,6225076.007568359
1769986103.0908852,0,6225193.6369018555
1769986103.0908852,1,6225193.749450684
1769986104.0908687,0,6225311.292541504
1769986104.0908687,1,6225311.292541504
1769986105.090864,0,6225428.994995117
1769986105.090864,1,6225428.994995117
1769986106.0909297,0,6225546.661682129
1769986106.0909297,1,6225546.661682129
1769986107.0908751,0,6225664.269836426
1769986107.0908751,1,6225664.269836426
1769986108.090951,0,6225781.948730469
1769986108.090951,1,6225781.948730469
1769986109.090834,0,6225899.601257324
1769986109.090834,1,6225899.601257324
1769986110.090866,0,6226017.240600586
1769986110.090866,1,6226017.355224609
1769986111.0909088,0,6226134.947570801
1769986111.0909088,1,6226134.947570801
1769986112.090874,0,6226252.527709961
1769986112.090874,1,6226252.527709961
1769986113.0908637,0,6226370.239135742
1769986113.0908637,1,6226370.35925293
1769986114.090892,0,6226487.925537109
1769986114.090892,1,6226488.043701172
1769986115.0909064,0,6226605.583435059
1769986115.0909064,1,6226605.583435059
