time,scope,value
1744596278.0729907,nrm.extra.perf.PAPI_L3_TCM.623833,31009148029.0
1744596279.0722492,nrm.extra.perf.PAPI_L3_TCA.623833,37398711115.0
1744596279.0722492,nrm.extra.perf.PAPI_TOT_INS.623833,930030226971.0
1744596279.0722492,nrm.extra.perf.PAPI_TOT_CYC.623833,4546239445350.0
1744596279.0722492,nrm.extra.perf.PAPI_RES_STL.623833,3877630950630.0
1744596279.0722492,nrm.extra.perf.PAPI_L3_TCM.623833,33047868491.0
1744596280.0728965,nrm.extra.perf.PAPI_L3_TCA.623833,39747285358.0
1744596280.0728965,nrm.extra.perf.PAPI_TOT_INS.623833,988039430569.0
1744596280.0728965,nrm.extra.perf.PAPI_TOT_CYC.623833,4842925181876.0
1744596280.0728965,nrm.extra.perf.PAPI_RES_STL.623833,4134898550611.0
1744596280.0728965,nrm.extra.perf.PAPI_L3_TCM.623833,35123204543.0
1744596281.0731287,nrm.extra.perf.PAPI_L3_TCA.623833,42078420231.0
1744596281.0731287,nrm.extra.perf.PAPI_TOT_INS.623833,1045913462264.0
1744596281.0731287,nrm.extra.perf.PAPI_TOT_CYC.623833,5139487801088.0
1744596281.0731287,nrm.extra.perf.PAPI_RES_STL.623833,4390300168594.0
1744596281.0731287,nrm.extra.perf.PAPI_L3_TCM.623833,37183841935.0
1744596282.0743775,nrm.extra.perf.PAPI_L3_TCA.623833,44424333108.0
1744596282.0743775,nrm.extra.perf.PAPI_TOT_INS.623833,1103938268601.0
1744596282.0743775,nrm.extra.perf.PAPI_TOT_CYC.623833,5436369761241.0
1744596282.0743775,nrm.extra.perf.PAPI_RES_STL.623833,4647550044380.0
1744596282.0743775,nrm.extra.perf.PAPI_L3_TCM.623833,39259072417.0
1744596283.0729134,nrm.extra.perf.PAPI_L3_TCA.623833,46709199314.0
1744596283.0729134,nrm.extra.perf.PAPI_TOT_INS.623833,1161028942318.0
1744596283.0729134,nrm.extra.perf.PAPI_TOT_CYC.623833,5729512346096.0
1744596283.0729134,nrm.extra.perf.PAPI_RES_STL.623833,4897057583460.0
1744596283.0729134,nrm.extra.perf.PAPI_L3_TCM.623833,41275278760.0
1744596284.0741982,nrm.extra.perf.PAPI_L3_TCA.623833,49053715361.0
1744596284.0741982,nrm.extra.perf.PAPI_TOT_INS.623833,1219031147183.0
1744596284.0741982,nrm.extra.perf.PAPI_TOT_CYC.623833,6026168886690.0
1744596284.0741982,nrm.extra.perf.PAPI_RES_STL.623833,5154214021254.0
1744596284.0741982,nrm.extra.perf.PAPI_L3_TCM.623833,43350403424.0
1744596285.0748255,nrm.extra.perf.PAPI_L3_TCA.623833,51376334512.0
1744596285.0748255,nrm.extra.perf.PAPI_TOT_INS.623833,1276835421383.0
1744596285.0748255,nrm.extra.perf.PAPI_TOT_CYC.623833,6322789082402.0
1744596285.0748255,nrm.extra.perf.PAPI_RES_STL.623833,5408776944358.0
1744596285.0748255,nrm.extra.perf.PAPI_L3_TCM.623833,45403591747.0
1744596286.0725327,nrm.extra.perf.PAPI_L3_TCA.623833,53712969565.0
1744596286.0725327,nrm.extra.perf.PAPI_TOT_INS.623833,1334630749977.0
1744596286.0725327,nrm.extra.perf.PAPI_TOT_CYC.623833,6618548877525.0
1744596286.0725327,nrm.extra.perf.PAPI_RES_STL.623833,5664204786551.0
1744596286.0725327,nrm.extra.perf.PAPI_L3_TCM.623833,47463849046.0
1744596287.07332,nrm.extra.perf.PAPI_L3_TCA.623833,56025621062.0
1744596287.07332,nrm.extra.perf.PAPI_TOT_INS.623833,1392384657480.0
1744596287.07332,nrm.extra.perf.PAPI_TOT_CYC.623833,6915222918801.0
1744596287.07332,nrm.extra.perf.PAPI_RES_STL.623833,5917832702217.0
1744596287.07332,nrm.extra.perf.PAPI_L3_TCM.623833,49509887480.0
1744596288.073892,nrm.extra.perf.PAPI_L3_TCA.623833,58291113962.0
1744596288.073892,nrm.extra.perf.PAPI_TOT_INS.623833,1449717414537.0
1744596288.073892,nrm.extra.perf.PAPI_TOT_CYC.623833,7211665578256.0
1744596288.073892,nrm.extra.perf.PAPI_RES_STL.623833,6166141447451.0
1744596288.073892,nrm.extra.perf.PAPI_L3_TCM.623833,51511010197.0
1744596289.0746686,nrm.extra.perf.PAPI_L3_TCA.623833,60164681038.0
1744596289.0746686,nrm.extra.perf.PAPI_TOT_INS.623833,1503824347993.0
1744596289.0746686,nrm.extra.perf.PAPI_TOT_CYC.623833,7504653957751.0
1744596289.0746686,nrm.extra.perf.PAPI_RES_STL.623833,6371275353430.0
1744596289.0746686,nrm.extra.perf.PAPI_L3_TCM.623833,53171717917.0
1744596290.0732496,nrm.extra.perf.PAPI_L3_TCA.623833,62491576817.0
1744596290.0732496,nrm.extra.perf.PAPI_TOT_INS.623833,1561557235215.0
1744596290.0732496,nrm.extra.perf.PAPI_TOT_CYC.623833,7800638094907.0
1744596290.0732496,nrm.extra.perf.PAPI_RES_STL.623833,6626103912556.0
1744596290.0732496,nrm.extra.perf.PAPI_L3_TCM.623833,55225220129.0
1744596291.0735838,nrm.extra.perf.PAPI_L3_TCA.623833,64790431266.0
1744596291.0735838,nrm.extra.perf.PAPI_TOT_INS.623833,1619157465693.0
1744596291.0735838,nrm.extra.perf.PAPI_TOT_CYC.623833,8097061937768.0
1744596291.0735838,nrm.extra.perf.PAPI_RES_STL.623833,6877861874366.0
1744596291.0735838,nrm.extra.perf.PAPI_L3_TCM.623833,57256609366.0
1744596292.0733683,nrm.extra.perf.PAPI_L3_TCA.623833,67120740301.0
1744596292.0733683,nrm.extra.perf.PAPI_TOT_INS.623833,1676960697618.0
1744596292.0733683,nrm.extra.perf.PAPI_TOT_CYC.623833,8393222842064.0
1744596292.0733683,nrm.extra.perf.PAPI_RES_STL.623833,7133359831490.0
1744596292.0733683,nrm.extra.perf.PAPI_L3_TCM.623833,59317293619.0
1744596293.0728543,nrm.extra.perf.PAPI_L3_TCA.623833,69404631327.0
1744596293.0728543,nrm.extra.perf.PAPI_TOT_INS.623833,1734026891500.0
1744596293.0728543,nrm.extra.perf.PAPI_TOT_CYC.623833,8686157310836.0
1744596293.0728543,nrm.extra.perf.PAPI_RES_STL.623833,7382904250316.0
1744596293.0728543,nrm.extra.perf.PAPI_L3_TCM.623833,61334213071.0
1744596294.0741334,nrm.extra.perf.PAPI_L3_TCA.623833,71698958152.0
1744596294.0741334,nrm.extra.perf.PAPI_TOT_INS.623833,1791629205896.0
1744596294.0741334,nrm.extra.perf.PAPI_TOT_CYC.623833,8982507668820.0
1744596294.0741334,nrm.extra.perf.PAPI_RES_STL.623833,7634571360120.0
1744596294.0741334,nrm.extra.perf.PAPI_L3_TCM.623833,63365799430.0
1744596295.0727894,nrm.extra.perf.PAPI_L3_TCA.623833,73984145630.0
1744596295.0727894,nrm.extra.perf.PAPI_TOT_INS.623833,1848797593624.0
1744596295.0727894,nrm.extra.perf.PAPI_TOT_CYC.623833,9277865296606.0
1744596295.0727894,nrm.extra.perf.PAPI_RES_STL.623833,7885839480774.0
1744596295.0727894,nrm.extra.perf.PAPI_L3_TCM.623833,65382916240.0
1744596296.074594,nrm.extra.perf.PAPI_L3_TCA.623833,76293749407.0
1744596296.074594,nrm.extra.perf.PAPI_TOT_INS.623833,1906264485519.0
1744596296.074594,nrm.extra.perf.PAPI_TOT_CYC.623833,9574193113200.0
1744596296.074594,nrm.extra.perf.PAPI_RES_STL.623833,8140932061337.0
1744596296.074594,nrm.extra.perf.PAPI_L3_TCM.623833,67429422602.0
1744596297.0725343,nrm.extra.perf.PAPI_L3_TCA.623833,78580226407.0
1744596297.0725343,nrm.extra.perf.PAPI_TOT_INS.623833,1963436651966.0
1744596297.0725343,nrm.extra.perf.PAPI_TOT_CYC.623833,9869595904788.0
1744596297.0725343,nrm.extra.perf.PAPI_RES_STL.623833,8392436999784.0
1744596297.0725343,nrm.extra.perf.PAPI_L3_TCM.623833,69446452299.0
1744596298.0734727,nrm.extra.perf.PAPI_L3_TCA.623833,80892673135.0
1744596298.0734727,nrm.extra.perf.PAPI_TOT_INS.623833,2020910970001.0
1744596298.0734727,nrm.extra.perf.PAPI_TOT_CYC.623833,10165825751537.0
1744596298.0734727,nrm.extra.perf.PAPI_RES_STL.623833,8647637568481.0
1744596298.0734727,nrm.extra.perf.PAPI_L3_TCM.623833,71492866733.0
1744596299.0748823,nrm.extra.perf.PAPI_L3_TCA.623833,83198178938.0
1744596299.0748823,nrm.extra.perf.PAPI_TOT_INS.623833,2078340635114.0
1744596299.0748823,nrm.extra.perf.PAPI_TOT_CYC.623833,10461987485248.0
1744596299.0748823,nrm.extra.perf.PAPI_RES_STL.623833,8901712297557.0
1744596299.0748823,nrm.extra.perf.PAPI_L3_TCM.623833,73532213357.0
1744596299.550862,nrm.extra.perf.PAPI_L3_TCA.623833,84195812210.0
1744596299.550862,nrm.extra.perf.PAPI_TOT_INS.623833,2103183335900.0
1744596299.550862,nrm.extra.perf.PAPI_TOT_CYC.623833,10590107404105.0
1744596299.550862,nrm.extra.perf.PAPI_RES_STL.623833,9011191575491.0
1744596299.550862,nrm.extra.perf.PAPI_L3_TCM.623833,74410548548.0
