time,scope,value
1738767057.6108065,nrm.extra.perf.PAPI_TOT_INS.113331,1547761989089.0
1738767057.6108065,nrm.extra.perf.PAPI_TOT_CYC.113331,6181704662286.0
1738767057.6108065,nrm.extra.perf.PAPI_RES_STL.113331,4831318523533.0
1738767057.6108065,nrm.extra.perf.PAPI_L3_TCM.113331,53570523166.0
1738767058.6096177,nrm.extra.perf.PAPI_L3_TCA.113331,62445020609.0
1738767058.6096177,nrm.extra.perf.PAPI_TOT_INS.113331,1595052329879.0
1738767058.6096177,nrm.extra.perf.PAPI_TOT_CYC.113331,6368679937460.0
1738767058.6096177,nrm.extra.perf.PAPI_RES_STL.113331,4979974590813.0
1738767058.6096177,nrm.extra.perf.PAPI_L3_TCM.113331,55222105982.0
1738767059.611575,nrm.extra.perf.PAPI_L3_TCA.113331,64312221275.0
1738767059.611575,nrm.extra.perf.PAPI_TOT_INS.113331,1642478722334.0
1738767059.611575,nrm.extra.perf.PAPI_TOT_CYC.113331,6556198031514.0
1738767059.611575,nrm.extra.perf.PAPI_RES_STL.113331,5128131659991.0
1738767059.611575,nrm.extra.perf.PAPI_L3_TCM.113331,56873832161.0
1738767060.6125975,nrm.extra.perf.PAPI_L3_TCA.113331,66168126960.0
1738767060.6125975,nrm.extra.perf.PAPI_TOT_INS.113331,1689699532010.0
1738767060.6125975,nrm.extra.perf.PAPI_TOT_CYC.113331,6743598207773.0
1738767060.6125975,nrm.extra.perf.PAPI_RES_STL.113331,5275978520724.0
1738767060.6125975,nrm.extra.perf.PAPI_L3_TCM.113331,58518490647.0
1738767061.6111567,nrm.extra.perf.PAPI_L3_TCA.113331,68042012267.0
1738767061.6111567,nrm.extra.perf.PAPI_TOT_INS.113331,1737054852372.0
1738767061.6111567,nrm.extra.perf.PAPI_TOT_CYC.113331,6930436200122.0
1738767061.6111567,nrm.extra.perf.PAPI_RES_STL.113331,5424425606174.0
1738767061.6111567,nrm.extra.perf.PAPI_L3_TCM.113331,60169816829.0
1738767062.6089888,nrm.extra.perf.PAPI_L3_TCA.113331,69903832028.0
1738767062.6089888,nrm.extra.perf.PAPI_TOT_INS.113331,1784270288794.0
1738767062.6089888,nrm.extra.perf.PAPI_TOT_CYC.113331,7117390612618.0
1738767062.6089888,nrm.extra.perf.PAPI_RES_STL.113331,5572241124429.0
1738767062.6089888,nrm.extra.perf.PAPI_L3_TCM.113331,61814275374.0
1738767063.60989,nrm.extra.perf.PAPI_L3_TCA.113331,71772746484.0
1738767063.60989,nrm.extra.perf.PAPI_TOT_INS.113331,1831623559856.0
1738767063.60989,nrm.extra.perf.PAPI_TOT_CYC.113331,7304950108900.0
1738767063.60989,nrm.extra.perf.PAPI_RES_STL.113331,5720973216352.0
1738767063.60989,nrm.extra.perf.PAPI_L3_TCM.113331,63465844401.0
1738767064.610426,nrm.extra.perf.PAPI_L3_TCA.113331,73615903196.0
1738767064.610426,nrm.extra.perf.PAPI_TOT_INS.113331,1878458544959.0
1738767064.610426,nrm.extra.perf.PAPI_TOT_CYC.113331,7490711557673.0
1738767064.610426,nrm.extra.perf.PAPI_RES_STL.113331,5867516802958.0
1738767064.610426,nrm.extra.perf.PAPI_L3_TCM.113331,65094799752.0
1738767065.6118252,nrm.extra.perf.PAPI_L3_TCA.113331,75480585458.0
1738767065.6118252,nrm.extra.perf.PAPI_TOT_INS.113331,1925811568266.0
1738767065.6118252,nrm.extra.perf.PAPI_TOT_CYC.113331,7678234687902.0
1738767065.6118252,nrm.extra.perf.PAPI_RES_STL.113331,6016023299578.0
1738767065.6118252,nrm.extra.perf.PAPI_L3_TCM.113331,66746635776.0
1738767066.6118288,nrm.extra.perf.PAPI_L3_TCA.113331,77348965602.0
1738767066.6118288,nrm.extra.perf.PAPI_TOT_INS.113331,1973158119568.0
1738767066.6118288,nrm.extra.perf.PAPI_TOT_CYC.113331,7865526002556.0
1738767066.6118288,nrm.extra.perf.PAPI_RES_STL.113331,6164522022585.0
1738767066.6118288,nrm.extra.perf.PAPI_L3_TCM.113331,68398648408.0
1738767067.6107364,nrm.extra.perf.PAPI_L3_TCA.113331,79221039682.0
1738767067.6107364,nrm.extra.perf.PAPI_TOT_INS.113331,2020531285642.0
1738767067.6107364,nrm.extra.perf.PAPI_TOT_CYC.113331,8052618975247.0
1738767067.6107364,nrm.extra.perf.PAPI_RES_STL.113331,6312972215538.0
1738767067.6107364,nrm.extra.perf.PAPI_L3_TCM.113331,70050742842.0
1738767068.6094384,nrm.extra.perf.PAPI_L3_TCA.113331,81092010714.0
1738767068.6094384,nrm.extra.perf.PAPI_TOT_INS.113331,2067847942019.0
1738767068.6094384,nrm.extra.perf.PAPI_TOT_CYC.113331,8239565649839.0
1738767068.6094384,nrm.extra.perf.PAPI_RES_STL.113331,6461473609070.0
1738767068.6094384,nrm.extra.perf.PAPI_L3_TCM.113331,71702821745.0
1738767069.6110482,nrm.extra.perf.PAPI_L3_TCA.113331,82974150069.0
1738767069.6110482,nrm.extra.perf.PAPI_TOT_INS.113331,2115403352176.0
1738767069.6110482,nrm.extra.perf.PAPI_TOT_CYC.113331,8426847996452.0
1738767069.6110482,nrm.extra.perf.PAPI_RES_STL.113331,6611104637450.0
1738767069.6110482,nrm.extra.perf.PAPI_L3_TCM.113331,73369408466.0
1738767070.4247878,nrm.extra.perf.PAPI_L3_TCA.113331,84202688887.0
1738767070.4247878,nrm.extra.perf.PAPI_TOT_INS.113331,2147913975168.0
1738767070.4247878,nrm.extra.perf.PAPI_TOT_CYC.113331,8551440983622.0
1738767070.4247878,nrm.extra.perf.PAPI_RES_STL.113331,6707914034229.0
1738767070.4247878,nrm.extra.perf.PAPI_L3_TCM.113331,74452282841.0
