time,scope,value
1738767025.4410584,0,77.38248737651045
1738767025.4410584,1,79.03782226668523
1738767026.440687,0,78.09314097545663
1738767026.440687,1,78.18268599796922
1738767027.4408963,0,78.33494256985949
1738767027.4408963,1,77.36704476173148
1738767028.4403946,0,77.71962683650716
1738767028.4403946,1,78.24704962764838
1738767029.4406981,0,78.75021386052666
1738767029.4406981,1,78.49088675736506
1738767030.4408197,0,82.43970825817308
1738767030.4408197,1,78.17775984831836
1738767031.4406662,0,77.24796225803942
1738767031.4406662,1,78.9371088759176
1738767032.4407978,0,81.57261921390199
1738767032.4407978,1,77.91509963491791
1738767033.4405549,0,77.56395878308871
1738767033.4405549,1,77.61752497611373
1738767034.4408278,0,78.63314907443747
1738767034.4408278,1,78.44860740215928
1738767035.4409928,0,77.11234041472666
1738767035.4409928,1,77.7077487128631
1738767036.4409354,0,79.59078219301377
1738767036.4409354,1,77.57337915838691
1738767037.4410179,0,77.17896392571646
1738767037.4410179,1,78.74341305682275
1738767038.440909,0,77.79692536889105
1738767038.440909,1,78.79484281563235
1738767039.4403152,0,79.07807447495495
1738767039.4403152,1,77.75194257295719
1738767040.440937,0,79.73036446827193
1738767040.440937,1,77.42957047690014
1738767041.440799,0,76.86664368930552
1738767041.440799,1,77.58226481004463
1738767042.440456,0,78.95490634271943
1738767042.440456,1,77.89310511370167
1738767043.4409285,0,78.0958476893872
1738767043.4409285,1,77.29221741998975
1738767044.4405334,0,79.41260024783105
1738767044.4405334,1,77.72761648584157
1738767045.4409773,0,78.73088632798871
1738767045.4409773,1,77.94073402377308
1738767046.4403195,0,78.43754198418364
1738767046.4403195,1,77.56021344838406
1738767047.4408555,0,78.1389461578578
1738767047.4408555,1,77.3442675802441
1738767048.4407332,0,78.80739208187606
1738767048.4407332,1,75.56148968915079
1738767049.4408092,0,77.4222882659426
1738767049.4408092,1,77.76944416829477
1738767050.4405558,0,79.08051411961186
1738767050.4405558,1,76.25606725881325
1738767051.4410174,0,78.69958591626542
1738767051.4410174,1,79.11443728552476
1738767052.4404588,0,79.12387096939875
1738767052.4404588,1,78.3711956551188
1738767053.4408362,0,77.12339257141164
1738767053.4408362,1,77.79546318093819
1738767054.440601,0,78.13143992382324
1738767054.440601,1,78.73643747414125
1738767055.4411004,0,79.65252628148401
1738767055.4411004,1,76.72502537321473
1738767056.4408689,0,80.19936012328387
1738767056.4408689,1,77.90533564344976
1738767057.4407902,0,78.8674643124962
1738767057.4407902,1,78.09329281785489
1738767058.4411333,0,79.37129017165495
1738767058.4411333,1,78.06163240438767
1738767059.4409337,0,78.98706797714544
1738767059.4409337,1,77.33762379423013
1738767060.4406471,0,77.31628241447623
1738767060.4406471,1,78.09769750419397
1738767061.4410028,0,78.21569618643247
1738767061.4410028,1,78.5774371625828
1738767062.4410913,0,79.03190709796424
1738767062.4410913,1,77.4924272228424
1738767063.4409113,0,79.38601947718075
1738767063.4409113,1,77.63438752901182
1738767064.4407077,0,79.19949969530686
1738767064.4407077,1,78.84851035800594
1738767065.4404523,0,79.33922537211477
1738767065.4404523,1,78.11832980098814
1738767066.4409862,0,79.60394542195733
1738767066.4409862,1,78.47646396742802
1738767067.4410036,0,80.24654127131505
1738767067.4410036,1,78.86554853089746
1738767068.4407818,0,79.65101918263576
1738767068.4407818,1,78.63300090470386
1738767069.4402437,0,79.11933846797679
1738767069.4402437,1,78.55949265883142
1738767070.4403381,0,46.734760135996886
