time,scope,value
1738767025.4410584,0,7011.501159667969
1738767025.4410584,1,7011.836120605469
1738767026.440687,0,7089.207763671875
1738767026.440687,1,7089.5223388671875
1738767027.4408963,0,7167.122253417969
1738767027.4408963,1,7167.517761230469
1738767028.4403946,0,7244.8082275390625
1738767028.4403946,1,7245.03466796875
1738767029.4406981,0,7322.566589355469
1738767029.4406981,1,7322.717529296875
1738767030.4408197,0,7400.2890625
1738767030.4408197,1,7400.592712402344
1738767031.4406662,0,7478.135681152344
1738767031.4406662,1,7478.5155029296875
1738767032.4407978,0,7555.650451660156
1738767032.4407978,1,7555.715576171875
1738767033.4405549,0,7633.614440917969
1738767033.4405549,1,7634.008972167969
1738767034.4408278,0,7711.368835449219
1738767034.4408278,1,7711.764099121094
1738767035.4409928,0,7789.2926025390625
1738767035.4409928,1,7789.595153808594
1738767036.4409354,0,7867.014709472656
1738767036.4409354,1,7867.179992675781
1738767037.4410179,0,7944.8477783203125
1738767037.4410179,1,7945.2308349609375
1738767038.440909,0,8022.656066894531
1738767038.440909,1,8022.9664306640625
1738767039.4403152,0,8100.416442871094
1738767039.4403152,1,8100.7166748046875
1738767040.440937,0,8178.209777832031
1738767040.440937,1,8178.525817871094
1738767041.440799,0,8255.875122070312
1738767041.440799,1,8256.252014160156
1738767042.440456,0,8333.412841796875
1738767042.440456,1,8333.795532226562
1738767043.4409285,0,8411.459777832031
1738767043.4409285,1,8411.853454589844
1738767044.4405334,0,8489.212707519531
1738767044.4405334,1,8489.53125
1738767045.4409773,0,8566.984008789062
1738767045.4409773,1,8567.373901367188
1738767046.4403195,0,8644.698974609375
1738767046.4403195,1,8644.927001953125
1738767047.4408555,0,8722.528442382812
1738767047.4408555,1,8722.691284179688
1738767048.4407332,0,8800.282348632812
1738767048.4407332,1,8800.806762695312
1738767049.4408092,0,8878.02734375
1738767049.4408092,1,8878.341064453125
1738767050.4405558,0,8955.791320800781
1738767050.4405558,1,8956.1083984375
1738767051.4410174,0,9033.313903808594
1738767051.4410174,1,9033.385437011719
1738767052.4404588,0,9111.425109863281
1738767052.4404588,1,9111.494018554688
1738767053.4408362,0,9189.079345703125
1738767053.4408362,1,9189.461242675781
1738767054.440601,0,9266.89013671875
1738767054.440601,1,9267.282531738281
1738767055.4411004,0,9344.623962402344
1738767055.4411004,1,9344.688598632812
1738767056.4408689,0,9422.460266113281
1738767056.4408689,1,9422.588012695312
1738767057.4407902,0,9500.174133300781
1738767057.4407902,1,9500.300354003906
1738767058.4411333,0,9577.933776855469
1738767058.4411333,1,9578.069274902344
1738767059.4409337,0,9655.849670410156
1738767059.4409337,1,9656.237487792969
1738767060.4406471,0,9733.621826171875
1738767060.4406471,1,9734.010192871094
1738767061.4410028,0,9811.450866699219
1738767061.4410028,1,9811.836975097656
1738767062.4410913,0,9888.975952148438
1738767062.4410913,1,9889.372009277344
1738767063.4409113,0,9966.833801269531
1738767063.4409113,1,9966.89794921875
1738767064.4407077,0,10044.658264160156
1738767064.4407077,1,10044.722106933594
1738767065.4404523,0,10122.521728515625
1738767065.4404523,1,10122.654968261719
1738767066.4409862,0,10200.250854492188
1738767066.4409862,1,10200.443298339844
1738767067.4410036,0,10278.003784179688
1738767067.4410036,1,10278.130737304688
1738767068.4407818,0,10355.68994140625
1738767068.4407818,1,10355.752258300781
1738767069.4402437,0,10433.350891113281
1738767069.4402437,1,10433.412902832031
1738767070.4403381,0,10505.729919433594
1738767070.4403381,1,10505.779418945312
