time,scope,value
1761837687.5986571,0,1812107.0712890625
1761837687.5986571,1,1812107.2199707031
1761837688.5986433,0,1812258.6123046875
1761837688.5986433,1,1812258.737915039
1761837689.5986426,0,1812392.9120483398
1761837689.5986426,1,1812392.9120483398
1761837690.5986552,0,1812522.5067138672
1761837690.5986552,1,1812522.5067138672
1761837691.5986493,0,1812652.1459350586
1761837691.5986493,1,1812652.1459350586
1761837692.5986362,0,1812781.8096923828
1761837692.5986362,1,1812781.8096923828
1761837693.598658,0,1812911.422668457
1761837693.598658,1,1812911.422668457
1761837694.5986273,0,1813041.045349121
1761837694.5986273,1,1813041.045349121
1761837695.5986319,0,1813170.7045898438
1761837695.5986319,1,1813170.7045898438
1761837696.5986443,0,1813300.190979004
1761837696.5986443,1,1813300.3395385742
1761837697.5986297,0,1813429.9379882812
1761837697.5986297,1,1813429.9379882812
1761837698.5985975,0,1813559.2587890625
1761837698.5985975,1,1813559.2587890625
1761837699.5986245,0,1813689.1787719727
1761837699.5986245,1,1813689.1787719727
1761837700.598633,0,1813818.7844238281
1761837700.598633,1,1813818.7844238281
1761837701.5986443,0,1813948.4186401367
1761837701.5986443,1,1813948.4186401367
1761837702.5986269,0,1814078.0477905273
1761837702.5986269,1,1814078.0477905273
1761837703.5986574,0,1814207.5994262695
1761837703.5986574,1,1814207.7283935547
1761837704.598619,0,1814337.2263183594
1761837704.598619,1,1814337.3521118164
1761837705.5986207,0,1814466.8920898438
1761837705.5986207,1,1814466.8920898438
1761837706.59863,0,1814596.5404663086
1761837706.59863,1,1814596.5404663086
1761837707.598647,0,1814726.1579589844
1761837707.598647,1,1814726.1579589844
1761837708.59863,0,1814855.825012207
1761837708.59863,1,1814855.825012207
1761837709.598633,0,1814985.3549194336
1761837709.598633,1,1814985.4993286133
1761837710.5986216,0,1815114.9802856445
1761837710.5986216,1,1815115.1108398438
1761837711.5986414,0,1815244.640197754
1761837711.5986414,1,1815244.640197754
1761837712.5986338,0,1815374.2849121094
1761837712.5986338,1,1815374.2849121094
1761837713.598638,0,1815503.896057129
1761837713.598638,1,1815503.896057129
1761837714.598633,0,1815633.5712890625
1761837714.598633,1,1815633.5712890625
1761837715.598632,0,1815763.1000976562
1761837715.598632,1,1815763.2326660156
1761837716.5985816,0,1815892.7720336914
1761837716.5985816,1,1815892.7720336914
1761837717.5986278,0,1816022.375793457
1761837717.5986278,1,1816022.4931030273
1761837718.598655,0,1816151.9764404297
1761837718.598655,1,1816152.109741211
1761837719.5986578,0,1816281.6849975586
1761837719.5986578,1,1816281.6849975586
1761837720.598664,0,1816411.3068237305
1761837720.598664,1,1816411.4088745117
1761837721.598652,0,1816540.8956298828
1761837721.598652,1,1816541.042602539
1761837722.5986724,0,1816670.6002807617
1761837722.5986724,1,1816670.6002807617
1761837723.5986273,0,1816800.0689697266
1761837723.5986273,1,1816800.235900879
1761837724.5986545,0,1816929.798461914
1761837724.5986545,1,1816929.798461914
1761837725.598651,0,1817059.400390625
1761837725.598651,1,1817059.5340576172
1761837726.5986342,0,1817188.9736938477
1761837726.5986342,1,1817189.1142578125
1761837727.598638,0,1817318.603942871
1761837727.598638,1,1817318.7365722656
1761837728.5986385,0,1817448.2330932617
1761837728.5986385,1,1817448.3647460938
1761837729.598652,0,1817577.991821289
1761837729.598652,1,1817577.991821289
1761837730.5986378,0,1817707.4891967773
1761837730.5986378,1,1817707.6223144531
1761837731.5986586,0,1817837.243713379
1761837731.5986586,1,1817837.243713379
1761837732.598568,0,1817966.7227172852
1761837732.598568,1,1817966.7227172852
1761837733.5986521,0,1818096.4418945312
1761837733.5986521,1,1818096.4418945312
1761837734.5986423,0,1818226.0704956055
1761837734.5986423,1,1818226.1694335938
1761837735.5985994,0,1818355.7055664062
1761837735.5985994,1,1818355.7055664062
1761837736.5986362,0,1818485.2734375
1761837736.5986362,1,1818485.4326171875
1761837737.598651,0,1818614.9204711914
1761837737.598651,1,1818614.9204711914
