time,scope,value
1745875891.251301,0,144861.3525390625
1745875891.251301,1,144861.50231933594
1745875892.2512956,0,144984.62432861328
1745875892.2512956,1,144984.80798339844
1745875893.2513072,0,145091.37127685547
1745875893.2513072,1,145091.79620361328
1745875894.251305,0,145198.14959716797
1745875894.251305,1,145198.4691772461
1745875895.251327,0,145304.88360595703
1745875895.251327,1,145305.30889892578
1745875896.2512932,0,145411.52185058594
1745875896.2512932,1,145411.94696044922
1745875897.251293,0,145518.27172851562
1745875897.251293,1,145518.57696533203
1745875898.251305,0,145624.90893554688
1745875898.251305,1,145625.44580078125
1745875899.251329,0,145731.63317871094
1745875899.251329,1,145731.98315429688
1745875900.2513106,0,145838.2886352539
1745875900.2513106,1,145838.61834716797
1745875901.2512841,0,145944.96643066406
1745875901.2512841,1,145945.06219482422
1745875902.2512982,0,146051.38507080078
1745875902.2512982,1,146051.46997070312
1745875903.251273,0,146158.11853027344
1745875903.251273,1,146158.2373046875
1745875904.2513163,0,146264.88354492188
1745875904.2513163,1,146264.98211669922
1745875905.251323,0,146371.54791259766
1745875905.251323,1,146371.6396484375
1745875906.2513072,0,146478.3048095703
1745875906.2513072,1,146478.40167236328
1745875907.2513127,0,146585.17864990234
1745875907.2513127,1,146585.5053100586
1745875908.2512681,0,146691.8331298828
1745875908.2512681,1,146692.04425048828
1745875909.2512758,0,146798.57287597656
1745875909.2512758,1,146798.8931274414
1745875910.2513006,0,146905.2490234375
1745875910.2513006,1,146905.33569335938
