time,value
1745875891.0268734,3.0
1745875891.0375412,3.0
1745875891.0481815,3.0
1745875891.0588093,3.0
1745875891.0694005,3.0
1745875891.0799818,3.0
1745875891.090658,3.0
1745875891.1012099,3.0
1745875891.1117625,3.0
1745875891.1222885,3.0
1745875891.1328828,3.0
1745875891.1434214,3.0
1745875891.153946,3.0
1745875891.1644843,3.0
1745875891.1750114,3.0
1745875891.1855617,3.0
1745875891.1960971,3.0
1745875891.2066045,3.0
1745875891.217142,3.0
1745875891.227673,3.0
1745875891.2381935,3.0
1745875891.2487223,3.0
1745875891.2615266,3.0
1745875891.2720509,3.0
1745875891.2825851,3.0
1745875891.2931702,3.0
1745875891.304329,3.0
1745875891.3148584,3.0
1745875891.3254592,3.0
1745875891.3362606,3.0
1745875891.346783,3.0
1745875891.3573349,3.0
1745875891.3678937,3.0
1745875891.378408,3.0
1745875891.3896143,3.0
1745875891.4003947,3.0
1745875891.4123049,2.0
1745875891.4257069,1.0
1745875891.4382012,1.0
1745875891.4507303,1.0
1745875891.4621654,2.0
1745875891.473318,3.0
1745875891.4849527,3.0
1745875891.4960332,3.0
1745875891.5075383,3.0
1745875891.5184348,3.0
1745875891.5293849,3.0
1745875891.5403004,3.0
1745875891.5512748,3.0
1745875891.5621789,3.0
1745875891.573198,3.0
1745875891.584786,3.0
1745875891.596591,3.0
1745875891.6084146,3.0
1745875891.620229,3.0
1745875891.6320837,3.0
1745875891.6440623,3.0
1745875891.6560886,3.0
1745875891.6680586,3.0
1745875891.6800835,3.0
1745875891.692125,3.0
1745875891.704055,3.0
1745875891.715977,3.0
1745875891.727905,3.0
1745875891.739867,3.0
1745875891.7518737,3.0
1745875891.7637992,3.0
1745875891.7756963,3.0
1745875891.7876039,3.0
1745875891.799486,3.0
1745875891.8113885,3.0
1745875891.8232617,3.0
1745875891.8351324,3.0
1745875891.8470058,3.0
1745875891.859019,3.0
1745875891.8709407,3.0
1745875891.8828866,3.0
1745875891.894899,3.0
1745875891.9068463,3.0
1745875891.918738,3.0
1745875891.93068,3.0
1745875891.9426072,3.0
1745875891.9545226,3.0
1745875891.9668224,3.0
1745875891.9787965,3.0
1745875891.9930558,3.0
1745875892.0040233,1.0
1745875892.0174632,1.0
1745875892.028917,3.0
1745875892.040599,3.0
1745875892.052349,3.0
1745875892.0642478,3.0
1745875892.075992,3.0
1745875892.0876882,3.0
1745875892.0994701,3.0
1745875892.1112092,3.0
1745875892.1229086,3.0
1745875892.1345973,3.0
1745875892.1461227,3.0
1745875892.1576328,3.0
1745875892.1691797,3.0
1745875892.1807184,3.0
1745875892.19225,3.0
1745875892.2037601,3.0
1745875892.21528,3.0
1745875892.226773,3.0
1745875892.2382736,3.0
1745875892.2497923,3.0
1745875892.2603385,2.0
1745875892.2717378,3.0
1745875892.2832546,3.0
1745875892.2948434,3.0
1745875892.3074985,3.0
1745875892.3189793,3.0
1745875892.3304844,3.0
1745875892.3424633,3.0
1745875892.353973,3.0
1745875892.3655324,3.0
1745875892.3770301,3.0
1745875892.388565,3.0
1745875892.4000766,3.0
