time,scope,value
1745875891.9839034,nrm.extra.perf.PAPI_L3_TCA.29874,2090119755.0
1745875891.9839034,nrm.extra.perf.PAPI_TOT_INS.29874,45952346553.0
1745875891.9839034,nrm.extra.perf.PAPI_TOT_CYC.29874,272326514963.0
1745875891.9839034,nrm.extra.perf.PAPI_RES_STL.29874,221383141036.0
1745875891.9839034,nrm.extra.perf.PAPI_L3_TCM.29874,1845810840.0
1745875892.9822984,nrm.extra.perf.PAPI_L3_TCA.29874,4222556859.0
1745875892.9822984,nrm.extra.perf.PAPI_TOT_INS.29874,90767089233.0
1745875892.9822984,nrm.extra.perf.PAPI_TOT_CYC.29874,511679080937.0
1745875892.9822984,nrm.extra.perf.PAPI_RES_STL.29874,422967148918.0
1745875892.9822984,nrm.extra.perf.PAPI_L3_TCM.29874,3728790506.0
1745875893.9818165,nrm.extra.perf.PAPI_L3_TCA.29874,6394465414.0
1745875893.9818165,nrm.extra.perf.PAPI_TOT_INS.29874,135917822539.0
1745875893.9818165,nrm.extra.perf.PAPI_TOT_CYC.29874,750805991247.0
1745875893.9818165,nrm.extra.perf.PAPI_RES_STL.29874,627417048324.0
1745875893.9818165,nrm.extra.perf.PAPI_L3_TCM.29874,5647433850.0
1745875894.9822147,nrm.extra.perf.PAPI_L3_TCA.29874,8608557239.0
1745875894.9822147,nrm.extra.perf.PAPI_TOT_INS.29874,181574434399.0
1745875894.9822147,nrm.extra.perf.PAPI_TOT_CYC.29874,991784312673.0
1745875894.9822147,nrm.extra.perf.PAPI_RES_STL.29874,835753829433.0
1745875894.9822147,nrm.extra.perf.PAPI_L3_TCM.29874,7603122129.0
1745875895.9831753,nrm.extra.perf.PAPI_L3_TCA.29874,10811714656.0
1745875895.9831753,nrm.extra.perf.PAPI_TOT_INS.29874,227191462440.0
1745875895.9831753,nrm.extra.perf.PAPI_TOT_CYC.29874,1233214265513.0
1745875895.9831753,nrm.extra.perf.PAPI_RES_STL.29874,1043688525853.0
1745875895.9831753,nrm.extra.perf.PAPI_L3_TCM.29874,9550764704.0
1745875896.98365,nrm.extra.perf.PAPI_L3_TCA.29874,12999000746.0
1745875896.98365,nrm.extra.perf.PAPI_TOT_INS.29874,272716396418.0
1745875896.98365,nrm.extra.perf.PAPI_TOT_CYC.29874,1474898736425.0
1745875896.98365,nrm.extra.perf.PAPI_RES_STL.29874,1250141807655.0
1745875896.98365,nrm.extra.perf.PAPI_L3_TCM.29874,11483915793.0
1745875897.9819725,nrm.extra.perf.PAPI_L3_TCA.29874,15191786047.0
1745875897.9819725,nrm.extra.perf.PAPI_TOT_INS.29874,318183315303.0
1745875897.9819725,nrm.extra.perf.PAPI_TOT_CYC.29874,1715829596273.0
1745875897.9819725,nrm.extra.perf.PAPI_RES_STL.29874,1456494068817.0
1745875897.9819725,nrm.extra.perf.PAPI_L3_TCM.29874,13416637450.0
1745875898.983885,nrm.extra.perf.PAPI_L3_TCA.29874,17361290032.0
1745875898.983885,nrm.extra.perf.PAPI_TOT_INS.29874,363407417516.0
1745875898.983885,nrm.extra.perf.PAPI_TOT_CYC.29874,1955727121022.0
1745875898.983885,nrm.extra.perf.PAPI_RES_STL.29874,1661128691836.0
1745875898.983885,nrm.extra.perf.PAPI_L3_TCM.29874,15334944832.0
1745875899.984721,nrm.extra.perf.PAPI_L3_TCA.29874,19555728217.0
1745875899.984721,nrm.extra.perf.PAPI_TOT_INS.29874,408966945777.0
1745875899.984721,nrm.extra.perf.PAPI_TOT_CYC.29874,2197270514410.0
1745875899.984721,nrm.extra.perf.PAPI_RES_STL.29874,1868244936214.0
1745875899.984721,nrm.extra.perf.PAPI_L3_TCM.29874,17275842037.0
1745875900.9849167,nrm.extra.perf.PAPI_L3_TCA.29874,21718177355.0
1745875900.9849167,nrm.extra.perf.PAPI_TOT_INS.29874,454018816273.0
1745875900.9849167,nrm.extra.perf.PAPI_TOT_CYC.29874,2436378184100.0
1745875900.9849167,nrm.extra.perf.PAPI_RES_STL.29874,2072221576222.0
1745875900.9849167,nrm.extra.perf.PAPI_L3_TCM.29874,19186724553.0
1745875901.9844253,nrm.extra.perf.PAPI_L3_TCA.29874,23900377720.0
1745875901.9844253,nrm.extra.perf.PAPI_TOT_INS.29874,499495973132.0
1745875901.9844253,nrm.extra.perf.PAPI_TOT_CYC.29874,2677756801504.0
1745875901.9844253,nrm.extra.perf.PAPI_RES_STL.29874,2277887634183.0
