time,scope,value
1745875891.251301,0,163.48342264544965
1745875891.251301,1,164.67372545409708
1745875892.2512956,0,107.7914322637784
1745875892.2512956,1,106.82957566600803
1745875893.2513072,0,108.1585186320561
1745875893.2513072,1,108.84460771446106
1745875894.251305,0,106.69440070795679
1745875894.251305,1,107.10799321148698
1745875895.251327,0,107.91354669732316
1745875895.251327,1,107.69213004478583
1745875896.2512932,0,107.72408575013102
1745875896.2512932,1,106.14173450549882
1745875897.251293,0,108.01324371345717
1745875897.251293,1,107.17585556903512
1745875898.251305,0,106.72052994892806
1745875898.251305,1,106.07303271822596
1745875899.251329,0,106.48182131554407
1745875899.251329,1,106.24104082828816
1745875900.2513106,0,107.12292061025852
1745875900.2513106,1,106.47148996528223
1745875901.2512841,0,108.46547427127628
1745875901.2512841,1,107.39071907252696
1745875902.2512982,0,109.16781694290526
1745875902.2512982,1,107.24611801337906
1745875903.251273,0,107.49657239147571
1745875903.251273,1,105.75482845592248
1745875904.2513163,0,108.2767388405986
1745875904.2513163,1,108.16049822509142
1745875905.251323,0,107.89912943497345
1745875905.251323,1,106.00720790323008
1745875906.2513072,0,108.87326021412798
1745875906.2513072,1,106.7095609385083
1745875907.2513127,0,105.99201430061886
1745875907.2513127,1,106.68077287211769
1745875908.2512681,0,107.56582139491682
1745875908.2512681,1,107.10919634269113
1745875909.2512758,0,107.14364444958778
1745875909.2512758,1,108.07189238580533
1745875910.2513006,0,107.52159677989837
1745875910.2513006,1,85.39872869704591
