time,value
1771547080.4046962,1.0
1771547080.5525563,3.0
1771547080.7012005,3.0
1771547080.850093,3.0
1771547080.9982302,3.0
1771547081.146243,3.0
1771547081.2939618,3.0
1771547081.455636,3.0
1771547081.6270263,3.0
1771547081.8012478,3.0
1771547081.974724,3.0
1771547082.1479812,3.0
1771547082.321654,3.0
1771547082.4952674,3.0
1771547082.6687126,3.0
1771547082.8425233,3.0
1771547083.0159662,3.0
1771547083.1897004,3.0
1771547083.363288,3.0
1771547083.5386972,3.0
1771547083.712274,3.0
1771547083.886489,3.0
1771547084.0604286,3.0
1771547084.2346456,3.0
1771547084.408234,3.0
1771547084.5820715,3.0
1771547084.7554765,3.0
1771547084.9298422,3.0
1771547085.1032836,3.0
1771547085.276799,3.0
1771547085.4506338,3.0
1771547085.6240232,3.0
1771547085.7975209,3.0
1771547085.9713376,3.0
1771547086.3532822,3.0
1771547086.369254,1.0
1771547086.5483754,2.0
1771547086.7241075,3.0
1771547086.900157,3.0
1771547087.2612739,3.0
1771547087.277274,1.0
1771547087.4711862,2.0
1771547087.6469982,3.0
1771547087.8214908,3.0
1771547087.9965918,3.0
1771547088.171462,3.0
1771547088.3462253,3.0
1771547088.521769,3.0
1771547088.697127,3.0
1771547088.877599,3.0
1771547089.053752,3.0
1771547089.2296665,3.0
1771547089.4044669,3.0
1771547089.580104,3.0
1771547089.7563562,3.0
1771547089.9319472,3.0
1771547090.1068194,3.0
1771547090.2815702,3.0
1771547090.4572783,3.0
1771547090.6323683,3.0
1771547090.8084452,3.0
1771547090.9844844,3.0
1771547091.1600482,3.0
1771547091.3354344,3.0
1771547091.511291,3.0
1771547091.686002,3.0
1771547091.8609366,3.0
1771547092.0361445,3.0
1771547092.211157,3.0
1771547092.3858294,3.0
1771547092.5615106,3.0
1771547092.7363813,3.0
1771547092.9117377,3.0
1771547093.086496,3.0
1771547093.260958,3.0
1771547093.4358168,3.0
1771547093.610659,3.0
1771547093.785161,3.0
1771547093.959968,3.0
1771547094.1348872,3.0
1771547094.3096888,3.0
1771547094.4853406,3.0
1771547094.660184,3.0
1771547094.835867,3.0
1771547095.012705,3.0
1771547095.1884022,3.0
1771547095.363617,3.0
1771547095.540061,3.0
1771547095.715339,3.0
1771547095.8913252,3.0
1771547096.0668175,3.0
1771547096.2423286,3.0
1771547096.4176013,3.0
1771547096.5936067,3.0
1771547096.768803,3.0
1771547096.9451175,3.0
1771547097.1204336,3.0
1771547097.2952585,3.0
1771547097.4702299,3.0
1771547097.6459138,3.0
1771547097.8212063,3.0
1771547097.9971297,3.0
1771547098.1720407,3.0
1771547098.3469431,3.0
1771547098.5228295,3.0
1771547098.6982057,3.0
1771547098.8741724,3.0
1771547099.048824,3.0
1771547099.2242446,3.0
1771547099.3989875,3.0
1771547099.5746992,3.0
1771547099.74922,3.0
1771547099.9244645,3.0
1771547100.0994523,3.0
1771547100.2746637,3.0
1771547100.449899,3.0
1771547100.6253114,3.0
1771547100.7998931,3.0
1771547100.9747317,3.0
1771547101.1501741,3.0
1771547101.3248196,3.0
1771547101.4997835,3.0
1771547101.6748939,3.0
1771547101.8494945,3.0
1771547102.0240996,3.0
1771547102.1987324,3.0
1771547102.3734138,3.0
1771547102.5502975,3.0
1771547102.7256982,3.0
1771547102.9013884,3.0
1771547103.0760381,3.0
1771547103.2508492,3.0
1771547103.4258578,3.0
1771547103.6011236,3.0
1771547103.7667186,3.0
1771547103.9138682,3.0
1771547104.0575254,3.0
1771547104.2233143,3.0
1771547104.3435564,3.0
1771547104.4976065,3.0
1771547104.6285768,3.0
1771547104.765362,3.0
1771547104.8875606,3.0
1771547105.0060468,3.0
1771547105.1412866,3.0
1771547105.366244,3.0
1771547105.4887533,3.0
1771547105.6098247,3.0
1771547105.7305841,3.0
1771547105.8513045,3.0
1771547105.9724066,3.0
1771547106.0923173,3.0
1771547106.2121227,3.0
1771547106.3316045,3.0
1771547106.4514868,3.0
1771547106.571428,3.0
1771547106.6909196,3.0
1771547106.8106396,3.0
1771547106.93133,3.0
1771547107.0508232,3.0
1771547107.1703994,3.0
1771547107.2898772,3.0
1771547107.409456,3.0
1771547107.5293617,3.0
1771547107.6493194,3.0
1771547107.7689803,3.0
1771547107.8884225,3.0
1771547108.0078335,3.0
1771547108.1274202,3.0
1771547108.2470555,3.0
1771547108.3665571,3.0
1771547108.485877,3.0
1771547108.6054451,3.0
1771547108.7249863,3.0
1771547108.8449655,3.0
1771547108.9643102,3.0
1771547109.083581,3.0
1771547109.2029963,3.0
1771547109.3223503,3.0
1771547109.4416456,3.0
1771547109.561145,3.0
1771547109.6803944,3.0
1771547109.7997506,3.0
1771547109.9194293,3.0
1771547110.039287,3.0
1771547110.1589768,3.0
1771547110.2785642,3.0
1771547110.3979363,3.0
1771547110.5176756,3.0
1771547110.6370711,3.0
1771547110.7565491,3.0
1771547110.876099,3.0
1771547110.9954562,3.0
