time,scope,value
1771547080.882882,nrm.extra.perf.PAPI_L3_TCA.17814,2693734884.0
1771547080.882882,nrm.extra.perf.PAPI_TOT_INS.17814,123401997169.0
1771547080.882882,nrm.extra.perf.PAPI_TOT_CYC.17814,267936097214.0
1771547080.882882,nrm.extra.perf.PAPI_RES_STL.17814,164318388636.0
1771547080.882882,nrm.extra.perf.PAPI_L3_TCM.17814,947894239.0
1771547081.8845227,nrm.extra.perf.PAPI_L3_TCA.17814,5735956789.0
1771547081.8845227,nrm.extra.perf.PAPI_TOT_INS.17814,171938944794.0
1771547081.8845227,nrm.extra.perf.PAPI_TOT_CYC.17814,519992016806.0
1771547081.8845227,nrm.extra.perf.PAPI_RES_STL.17814,350929874930.0
1771547081.8845227,nrm.extra.perf.PAPI_L3_TCM.17814,1919968088.0
1771547082.8845115,nrm.extra.perf.PAPI_L3_TCA.17814,8540884246.0
1771547082.8845115,nrm.extra.perf.PAPI_TOT_INS.17814,214177341167.0
1771547082.8845115,nrm.extra.perf.PAPI_TOT_CYC.17814,713273009483.0
1771547082.8845115,nrm.extra.perf.PAPI_RES_STL.17814,501727441018.0
1771547082.8845115,nrm.extra.perf.PAPI_L3_TCM.17814,2813107596.0
1771547083.884567,nrm.extra.perf.PAPI_L3_TCA.17814,11341709296.0
1771547083.884567,nrm.extra.perf.PAPI_TOT_INS.17814,256354581481.0
1771547083.884567,nrm.extra.perf.PAPI_TOT_CYC.17814,906527468184.0
1771547083.884567,nrm.extra.perf.PAPI_RES_STL.17814,652692060325.0
1771547083.884567,nrm.extra.perf.PAPI_L3_TCM.17814,3705299526.0
1771547084.8830454,nrm.extra.perf.PAPI_L3_TCA.17814,14138225716.0
1771547084.8830454,nrm.extra.perf.PAPI_TOT_INS.17814,298512235653.0
1771547084.8830454,nrm.extra.perf.PAPI_TOT_CYC.17814,1099524896434.0
1771547084.8830454,nrm.extra.perf.PAPI_RES_STL.17814,802888993000.0
1771547084.8830454,nrm.extra.perf.PAPI_L3_TCM.17814,4594702190.0
1771547085.883512,nrm.extra.perf.PAPI_L3_TCA.17814,16941912292.0
1771547085.883512,nrm.extra.perf.PAPI_TOT_INS.17814,340761038126.0
1771547085.883512,nrm.extra.perf.PAPI_TOT_CYC.17814,1292816089817.0
1771547085.883512,nrm.extra.perf.PAPI_RES_STL.17814,953669003937.0
1771547085.883512,nrm.extra.perf.PAPI_L3_TCM.17814,5488014979.0
1771547086.885694,nrm.extra.perf.PAPI_L3_TCA.17814,19099263339.0
1771547086.885694,nrm.extra.perf.PAPI_TOT_INS.17814,379926099091.0
1771547086.885694,nrm.extra.perf.PAPI_TOT_CYC.17814,1489796992458.0
1771547086.885694,nrm.extra.perf.PAPI_RES_STL.17814,1069087611875.0
1771547086.885694,nrm.extra.perf.PAPI_L3_TCM.17814,6183052692.0
1771547087.8831265,nrm.extra.perf.PAPI_L3_TCA.17814,21258503653.0
1771547087.8831265,nrm.extra.perf.PAPI_TOT_INS.17814,418839495010.0
1771547087.8831265,nrm.extra.perf.PAPI_TOT_CYC.17814,1685565093052.0
1771547087.8831265,nrm.extra.perf.PAPI_RES_STL.17814,1185322630395.0
1771547087.8831265,nrm.extra.perf.PAPI_L3_TCM.17814,6881619616.0
1771547088.8844075,nrm.extra.perf.PAPI_L3_TCA.17814,24027690103.0
1771547088.8844075,nrm.extra.perf.PAPI_TOT_INS.17814,460739846301.0
1771547088.8844075,nrm.extra.perf.PAPI_TOT_CYC.17814,1878719623894.0
1771547088.8844075,nrm.extra.perf.PAPI_RES_STL.17814,1335050269709.0
1771547088.8844075,nrm.extra.perf.PAPI_L3_TCM.17814,7771557513.0
1771547089.8831265,nrm.extra.perf.PAPI_L3_TCA.17814,26793794221.0
1771547089.8831265,nrm.extra.perf.PAPI_TOT_INS.17814,502516497611.0
1771547089.8831265,nrm.extra.perf.PAPI_TOT_CYC.17814,2071208960463.0
1771547089.8831265,nrm.extra.perf.PAPI_RES_STL.17814,1484826641923.0
1771547089.8831265,nrm.extra.perf.PAPI_L3_TCM.17814,8661581231.0
1771547090.8831742,nrm.extra.perf.PAPI_L3_TCA.17814,29572339600.0
1771547090.8831742,nrm.extra.perf.PAPI_TOT_INS.17814,544478125292.0
1771547090.8831742,nrm.extra.perf.PAPI_TOT_CYC.17814,2264282116180.0
1771547090.8831742,nrm.extra.perf.PAPI_RES_STL.17814,1634750776543.0
1771547090.8831742,nrm.extra.perf.PAPI_L3_TCM.17814,9553291956.0
1771547091.8859577,nrm.extra.perf.PAPI_L3_TCA.17814,32353077562.0
1771547091.8859577,nrm.extra.perf.PAPI_TOT_INS.17814,586553855321.0
1771547091.8859577,nrm.extra.perf.PAPI_TOT_CYC.17814,2458097571711.0
1771547091.8859577,nrm.extra.perf.PAPI_RES_STL.17814,1785217004867.0
1771547091.8859577,nrm.extra.perf.PAPI_L3_TCM.17814,10448994264.0
1771547092.8834682,nrm.extra.perf.PAPI_L3_TCA.17814,35127680144.0
1771547092.8834682,nrm.extra.perf.PAPI_TOT_INS.17814,628443276141.0
1771547092.8834682,nrm.extra.perf.PAPI_TOT_CYC.17814,2650881771876.0
1771547092.8834682,nrm.extra.perf.PAPI_RES_STL.17814,1935243329127.0
1771547092.8834682,nrm.extra.perf.PAPI_L3_TCM.17814,11340118732.0
1771547093.8827238,nrm.extra.perf.PAPI_L3_TCA.17814,37910434352.0
1771547093.8827238,nrm.extra.perf.PAPI_TOT_INS.17814,670441240743.0
1771547093.8827238,nrm.extra.perf.PAPI_TOT_CYC.17814,2843919765499.0
1771547093.8827238,nrm.extra.perf.PAPI_RES_STL.17814,2085502386245.0
1771547093.8827238,nrm.extra.perf.PAPI_L3_TCM.17814,12234296882.0
1771547094.8847811,nrm.extra.perf.PAPI_L3_TCA.17814,40696193612.0
1771547094.8847811,nrm.extra.perf.PAPI_TOT_INS.17814,712494001126.0
1771547094.8847811,nrm.extra.perf.PAPI_TOT_CYC.17814,3037409263767.0
1771547094.8847811,nrm.extra.perf.PAPI_RES_STL.17814,2235818888899.0
1771547094.8847811,nrm.extra.perf.PAPI_L3_TCM.17814,13127304506.0
1771547095.8827927,nrm.extra.perf.PAPI_L3_TCA.17814,43458017275.0
1771547095.8827927,nrm.extra.perf.PAPI_TOT_INS.17814,754331874112.0
1771547095.8827927,nrm.extra.perf.PAPI_TOT_CYC.17814,3230062420819.0
1771547095.8827927,nrm.extra.perf.PAPI_RES_STL.17814,2385130992690.0
1771547095.8827927,nrm.extra.perf.PAPI_L3_TCM.17814,14017631614.0
1771547096.8842564,nrm.extra.perf.PAPI_L3_TCA.17814,46235780172.0
1771547096.8842564,nrm.extra.perf.PAPI_TOT_INS.17814,796260730774.0
1771547096.8842564,nrm.extra.perf.PAPI_TOT_CYC.17814,3423395581310.0
1771547096.8842564,nrm.extra.perf.PAPI_RES_STL.17814,2535518032884.0
1771547096.8842564,nrm.extra.perf.PAPI_L3_TCM.17814,14910727458.0
1771547097.8826587,nrm.extra.perf.PAPI_L3_TCA.17814,49007014437.0
1771547097.8826587,nrm.extra.perf.PAPI_TOT_INS.17814,838129071527.0
1771547097.8826587,nrm.extra.perf.PAPI_TOT_CYC.17814,3616216055360.0
1771547097.8826587,nrm.extra.perf.PAPI_RES_STL.17814,2685388467848.0
1771547097.8826587,nrm.extra.perf.PAPI_L3_TCM.17814,15802936113.0
1771547098.8846912,nrm.extra.perf.PAPI_L3_TCA.17814,51785832878.0
1771547098.8846912,nrm.extra.perf.PAPI_TOT_INS.17814,880157233921.0
1771547098.8846912,nrm.extra.perf.PAPI_TOT_CYC.17814,3809709289922.0
1771547098.8846912,nrm.extra.perf.PAPI_RES_STL.17814,2835661024233.0
1771547098.8846912,nrm.extra.perf.PAPI_L3_TCM.17814,16699607464.0
1771547099.883459,nrm.extra.perf.PAPI_L3_TCA.17814,54566558153.0
1771547099.883459,nrm.extra.perf.PAPI_TOT_INS.17814,922128755070.0
1771547099.883459,nrm.extra.perf.PAPI_TOT_CYC.17814,4002698405974.0
1771547099.883459,nrm.extra.perf.PAPI_RES_STL.17814,2985816685303.0
1771547099.883459,nrm.extra.perf.PAPI_L3_TCM.17814,17595113958.0
1771547100.8829048,nrm.extra.perf.PAPI_L3_TCA.17814,57342172089.0
1771547100.8829048,nrm.extra.perf.PAPI_TOT_INS.17814,964043769311.0
1771547100.8829048,nrm.extra.perf.PAPI_TOT_CYC.17814,4195609664743.0
1771547100.8829048,nrm.extra.perf.PAPI_RES_STL.17814,3135938417750.0
1771547100.8829048,nrm.extra.perf.PAPI_L3_TCM.17814,18490131949.0
1771547101.8831677,nrm.extra.perf.PAPI_L3_TCA.17814,60129055358.0
1771547101.8831677,nrm.extra.perf.PAPI_TOT_INS.17814,1006111579721.0
1771547101.8831677,nrm.extra.perf.PAPI_TOT_CYC.17814,4388851432974.0
1771547101.8831677,nrm.extra.perf.PAPI_RES_STL.17814,3286156828855.0
1771547101.8831677,nrm.extra.perf.PAPI_L3_TCM.17814,19386626181.0
1771547102.8826733,nrm.extra.perf.PAPI_L3_TCA.17814,62902685843.0
1771547102.8826733,nrm.extra.perf.PAPI_TOT_INS.17814,1048080279932.0
1771547102.8826733,nrm.extra.perf.PAPI_TOT_CYC.17814,4581899236324.0
1771547102.8826733,nrm.extra.perf.PAPI_RES_STL.17814,3435828006098.0
1771547102.8826733,nrm.extra.perf.PAPI_L3_TCM.17814,20280458505.0
1771547103.8835843,nrm.extra.perf.PAPI_L3_TCA.17814,65776518830.0
1771547103.8835843,nrm.extra.perf.PAPI_TOT_INS.17814,1091757621613.0
1771547103.8835843,nrm.extra.perf.PAPI_TOT_CYC.17814,4768055443539.0
1771547103.8835843,nrm.extra.perf.PAPI_RES_STL.17814,3575072374226.0
1771547103.8835843,nrm.extra.perf.PAPI_L3_TCM.17814,21207001502.0
1771547104.8854256,nrm.extra.perf.PAPI_L3_TCA.17814,69286945121.0
1771547104.8854256,nrm.extra.perf.PAPI_TOT_INS.17814,1146021943872.0
1771547104.8854256,nrm.extra.perf.PAPI_TOT_CYC.17814,4938620641100.0
1771547104.8854256,nrm.extra.perf.PAPI_RES_STL.17814,3680098022830.0
1771547104.8854256,nrm.extra.perf.PAPI_L3_TCM.17814,22344619117.0
1771547105.8842323,nrm.extra.perf.PAPI_L3_TCA.17814,72838706466.0
1771547105.8842323,nrm.extra.perf.PAPI_TOT_INS.17814,1201951249876.0
1771547105.8842323,nrm.extra.perf.PAPI_TOT_CYC.17814,5109026652269.0
1771547105.8842323,nrm.extra.perf.PAPI_RES_STL.17814,3776965005832.0
1771547105.8842323,nrm.extra.perf.PAPI_L3_TCM.17814,23490032633.0
1771547106.8843215,nrm.extra.perf.PAPI_L3_TCA.17814,76901635831.0
1771547106.8843215,nrm.extra.perf.PAPI_TOT_INS.17814,1261929873541.0
1771547106.8843215,nrm.extra.perf.PAPI_TOT_CYC.17814,5272664157693.0
1771547106.8843215,nrm.extra.perf.PAPI_RES_STL.17814,3886058475342.0
1771547106.8843215,nrm.extra.perf.PAPI_L3_TCM.17814,24796009863.0
1771547107.8824968,nrm.extra.perf.PAPI_L3_TCA.17814,80960760218.0
1771547107.8824968,nrm.extra.perf.PAPI_TOT_INS.17814,1321846301019.0
1771547107.8824968,nrm.extra.perf.PAPI_TOT_CYC.17814,5436052202056.0
1771547107.8824968,nrm.extra.perf.PAPI_RES_STL.17814,3995012444649.0
1771547107.8824968,nrm.extra.perf.PAPI_L3_TCM.17814,26100097041.0
1771547108.8824015,nrm.extra.perf.PAPI_L3_TCA.17814,85034819355.0
1771547108.8824015,nrm.extra.perf.PAPI_TOT_INS.17814,1381947725152.0
1771547108.8824015,nrm.extra.perf.PAPI_TOT_CYC.17814,5599805618555.0
1771547108.8824015,nrm.extra.perf.PAPI_RES_STL.17814,4104250526556.0
1771547108.8824015,nrm.extra.perf.PAPI_L3_TCM.17814,27406233356.0
1771547109.882814,nrm.extra.perf.PAPI_L3_TCA.17814,89115962512.0
1771547109.882814,nrm.extra.perf.PAPI_TOT_INS.17814,1442140639458.0
1771547109.882814,nrm.extra.perf.PAPI_TOT_CYC.17814,5763682270369.0
1771547109.882814,nrm.extra.perf.PAPI_RES_STL.17814,4213801255276.0
1771547109.882814,nrm.extra.perf.PAPI_L3_TCM.17814,28715951336.0
1771547110.88332,nrm.extra.perf.PAPI_L3_TCA.17814,93185084971.0
1771547110.88332,nrm.extra.perf.PAPI_TOT_INS.17814,1502176429377.0
1771547110.88332,nrm.extra.perf.PAPI_TOT_CYC.17814,5927377612466.0
1771547110.88332,nrm.extra.perf.PAPI_RES_STL.17814,4323180458365.0
1771547110.88332,nrm.extra.perf.PAPI_L3_TCM.17814,30022942743.0
1771547111.8826375,nrm.extra.perf.PAPI_L3_TCA.17814,97266842944.0
1771547111.8826375,nrm.extra.perf.PAPI_TOT_INS.17814,1562306681809.0
