time,scope,value
1771547080.4113,0,762642.2504882812
1771547080.4113,1,762642.2504882812
1771547081.4113398,0,762798.9276733398
1771547081.4113398,1,762799.0043945312
1771547082.4113295,0,762876.1604614258
1771547082.4113295,1,762876.1604614258
1771547083.4113257,0,762953.8967285156
1771547083.4113257,1,762953.9749145508
1771547084.4113052,0,763031.6979980469
1771547084.4113052,1,763031.6979980469
1771547085.4117203,0,763109.5015258789
1771547085.4117203,1,763109.5015258789
1771547086.4113297,0,763187.3887329102
1771547086.4113297,1,763187.3887329102
1771547087.4113443,0,763265.0415039062
1771547087.4113443,1,763265.1255493164
1771547088.41133,0,763342.8171386719
1771547088.41133,1,763342.8171386719
1771547089.4113102,0,763420.5510253906
1771547089.4113102,1,763420.5510253906
1771547090.4113398,0,763498.299621582
1771547090.4113398,1,763498.3856811523
1771547091.4115222,0,763576.095703125
1771547091.4115222,1,763576.095703125
1771547092.4115522,0,763653.9317016602
1771547092.4115522,1,763653.9317016602
1771547093.4119706,0,763731.6627807617
1771547093.4119706,1,763731.7513427734
1771547094.4122174,0,763809.4698486328
1771547094.4122174,1,763809.4698486328
1771547095.4113095,0,763887.2092895508
1771547095.4113095,1,763887.2092895508
1771547096.4113262,0,763964.9509887695
1771547096.4113262,1,763964.9509887695
1771547097.4114914,0,764042.7719116211
1771547097.4114914,1,764042.7719116211
1771547098.411322,0,764120.513671875
1771547098.411322,1,764120.513671875
1771547099.411313,0,764198.2645263672
1771547099.411313,1,764198.2645263672
1771547100.411318,0,764276.0488891602
1771547100.411318,1,764276.0488891602
1771547101.4113026,0,764353.8004760742
1771547101.4113026,1,764353.8711547852
1771547102.4113338,0,764431.6152954102
1771547102.4113338,1,764431.6152954102
1771547103.4113123,0,764509.3770141602
1771547103.4113123,1,764509.3770141602
1771547104.4113126,0,764587.0209350586
1771547104.4113126,1,764587.0209350586
1771547105.4113336,0,764664.9947509766
1771547105.4113336,1,764665.1573486328
1771547106.4113326,0,764742.7164306641
1771547106.4113326,1,764742.7164306641
1771547107.4113216,0,764820.4272460938
1771547107.4113216,1,764820.4272460938
1771547108.4113266,0,764898.2798461914
1771547108.4113266,1,764898.2798461914
1771547109.4113333,0,764976.0087890625
1771547109.4113333,1,764976.0087890625
1771547110.411328,0,765053.7615966797
1771547110.411328,1,765053.7615966797
1771547111.4113271,0,765131.5842285156
1771547111.4113271,1,765131.5842285156
1771547112.411325,0,765209.3092651367
