time,scope,value
1770012495.9090774,nrm.extra.perf.PAPI_L3_TCA.187375,2258932412.0
1770012495.9090774,nrm.extra.perf.PAPI_TOT_INS.187375,47924710581.0
1770012495.9090774,nrm.extra.perf.PAPI_TOT_CYC.187375,292848323862.0
1770012495.9090774,nrm.extra.perf.PAPI_RES_STL.187375,255011130489.0
1770012495.9090774,nrm.extra.perf.PAPI_L3_TCM.187375,2006969242.0
1770012496.9109335,nrm.extra.perf.PAPI_L3_TCA.187375,4567974516.0
1770012496.9109335,nrm.extra.perf.PAPI_TOT_INS.187375,96272461917.0
1770012496.9109335,nrm.extra.perf.PAPI_TOT_CYC.187375,578607884250.0
1770012496.9109335,nrm.extra.perf.PAPI_RES_STL.187375,505641377705.0
1770012496.9109335,nrm.extra.perf.PAPI_L3_TCM.187375,4056905043.0
1770012497.9108894,nrm.extra.perf.PAPI_L3_TCA.187375,6856192536.0
1770012497.9108894,nrm.extra.perf.PAPI_TOT_INS.187375,144099808763.0
1770012497.9108894,nrm.extra.perf.PAPI_TOT_CYC.187375,859036643334.0
1770012497.9108894,nrm.extra.perf.PAPI_RES_STL.187375,752284732623.0
1770012497.9108894,nrm.extra.perf.PAPI_L3_TCM.187375,6091176907.0
1770012498.9121957,nrm.extra.perf.PAPI_L3_TCA.187375,9178805738.0
1770012498.9121957,nrm.extra.perf.PAPI_TOT_INS.187375,192558908879.0
1770012498.9121957,nrm.extra.perf.PAPI_TOT_CYC.187375,1143238676918.0
1770012498.9121957,nrm.extra.perf.PAPI_RES_STL.187375,1002778645846.0
1770012498.9121957,nrm.extra.perf.PAPI_L3_TCM.187375,8156134446.0
1770012499.912059,nrm.extra.perf.PAPI_L3_TCA.187375,11482892387.0
1770012499.912059,nrm.extra.perf.PAPI_TOT_INS.187375,240860000824.0
1770012499.912059,nrm.extra.perf.PAPI_TOT_CYC.187375,1427272014724.0
1770012499.912059,nrm.extra.perf.PAPI_RES_STL.187375,1251779921193.0
1770012499.912059,nrm.extra.perf.PAPI_L3_TCM.187375,10205520453.0
1770012500.9126065,nrm.extra.perf.PAPI_L3_TCA.187375,13794244642.0
1770012500.9126065,nrm.extra.perf.PAPI_TOT_INS.187375,289241911771.0
1770012500.9126065,nrm.extra.perf.PAPI_TOT_CYC.187375,1711535916846.0
1770012500.9126065,nrm.extra.perf.PAPI_RES_STL.187375,1500848786047.0
1770012500.9126065,nrm.extra.perf.PAPI_L3_TCM.187375,12255520735.0
1770012501.9081244,nrm.extra.perf.PAPI_L3_TCA.187375,16093518149.0
1770012501.9081244,nrm.extra.perf.PAPI_TOT_INS.187375,337365578559.0
1770012501.9081244,nrm.extra.perf.PAPI_TOT_CYC.187375,1994214883588.0
1770012501.9081244,nrm.extra.perf.PAPI_RES_STL.187375,1748877610668.0
1770012501.9081244,nrm.extra.perf.PAPI_L3_TCM.187375,14297900791.0
1770012502.9134595,nrm.extra.perf.PAPI_L3_TCA.187375,18383666118.0
1770012502.9134595,nrm.extra.perf.PAPI_TOT_INS.187375,385353560158.0
1770012502.9134595,nrm.extra.perf.PAPI_TOT_CYC.187375,2276070517299.0
1770012502.9134595,nrm.extra.perf.PAPI_RES_STL.187375,1996366367950.0
1770012502.9134595,nrm.extra.perf.PAPI_L3_TCM.187375,16340089185.0
1770012503.9150832,nrm.extra.perf.PAPI_L3_TCA.187375,20701912801.0
1770012503.9150832,nrm.extra.perf.PAPI_TOT_INS.187375,433838723335.0
1770012503.9150832,nrm.extra.perf.PAPI_TOT_CYC.187375,2560976626917.0
1770012503.9150832,nrm.extra.perf.PAPI_RES_STL.187375,2246544522199.0
1770012503.9150832,nrm.extra.perf.PAPI_L3_TCM.187375,18397899101.0
1770012504.9113848,nrm.extra.perf.PAPI_L3_TCA.187375,22973897929.0
1770012504.9113848,nrm.extra.perf.PAPI_TOT_INS.187375,481429282115.0
1770012504.9113848,nrm.extra.perf.PAPI_TOT_CYC.187375,2840477110738.0
1770012504.9113848,nrm.extra.perf.PAPI_RES_STL.187375,2491620519470.0
1770012504.9113848,nrm.extra.perf.PAPI_L3_TCM.187375,20417703896.0
1770012505.913286,nrm.extra.perf.PAPI_L3_TCA.187375,25286982990.0
1770012505.913286,nrm.extra.perf.PAPI_TOT_INS.187375,529912693162.0
1770012505.913286,nrm.extra.perf.PAPI_TOT_CYC.187375,3125294594479.0
1770012505.913286,nrm.extra.perf.PAPI_RES_STL.187375,2740623655361.0
1770012505.913286,nrm.extra.perf.PAPI_L3_TCM.187375,22466998903.0
1770012506.9088285,nrm.extra.perf.PAPI_L3_TCA.187375,27592580814.0
1770012506.9088285,nrm.extra.perf.PAPI_TOT_INS.187375,578074811925.0
1770012506.9088285,nrm.extra.perf.PAPI_TOT_CYC.187375,3408226837906.0
1770012506.9088285,nrm.extra.perf.PAPI_RES_STL.187375,2989731824607.0
1770012506.9088285,nrm.extra.perf.PAPI_L3_TCM.187375,24516663820.0
1770012507.9105892,nrm.extra.perf.PAPI_L3_TCA.187375,29849712463.0
1770012507.9105892,nrm.extra.perf.PAPI_TOT_INS.187375,626320244143.0
1770012507.9105892,nrm.extra.perf.PAPI_TOT_CYC.187375,3693387473605.0
1770012507.9105892,nrm.extra.perf.PAPI_RES_STL.187375,3233529548753.0
1770012507.9105892,nrm.extra.perf.PAPI_L3_TCM.187375,26521824532.0
1770012508.9145124,nrm.extra.perf.PAPI_L3_TCA.187375,32200466399.0
1770012508.9145124,nrm.extra.perf.PAPI_TOT_INS.187375,674970525660.0
1770012508.9145124,nrm.extra.perf.PAPI_TOT_CYC.187375,3977985803280.0
1770012508.9145124,nrm.extra.perf.PAPI_RES_STL.187375,3487330455615.0
1770012508.9145124,nrm.extra.perf.PAPI_L3_TCM.187375,28616185183.0
1770012509.9105709,nrm.extra.perf.PAPI_L3_TCA.187375,34547902269.0
1770012509.9105709,nrm.extra.perf.PAPI_TOT_INS.187375,723385262464.0
1770012509.9105709,nrm.extra.perf.PAPI_TOT_CYC.187375,4260710666968.0
1770012509.9105709,nrm.extra.perf.PAPI_RES_STL.187375,3739432358082.0
1770012509.9105709,nrm.extra.perf.PAPI_L3_TCM.187375,30695556170.0
1770012510.9121463,nrm.extra.perf.PAPI_L3_TCA.187375,36891942741.0
1770012510.9121463,nrm.extra.perf.PAPI_TOT_INS.187375,771904427612.0
1770012510.9121463,nrm.extra.perf.PAPI_TOT_CYC.187375,4544752759240.0
1770012510.9121463,nrm.extra.perf.PAPI_RES_STL.187375,3992611297884.0
1770012510.9121463,nrm.extra.perf.PAPI_L3_TCM.187375,32782630905.0
1770012511.9082854,nrm.extra.perf.PAPI_L3_TCA.187375,39170648892.0
1770012511.9082854,nrm.extra.perf.PAPI_TOT_INS.187375,819547662049.0
1770012511.9082854,nrm.extra.perf.PAPI_TOT_CYC.187375,4824320302730.0
1770012511.9082854,nrm.extra.perf.PAPI_RES_STL.187375,4237699407710.0
1770012511.9082854,nrm.extra.perf.PAPI_L3_TCM.187375,34802607628.0
1770012512.9122114,nrm.extra.perf.PAPI_L3_TCA.187375,41511207718.0
1770012512.9122114,nrm.extra.perf.PAPI_TOT_INS.187375,868172461865.0
1770012512.9122114,nrm.extra.perf.PAPI_TOT_CYC.187375,5109329070028.0
1770012512.9122114,nrm.extra.perf.PAPI_RES_STL.187375,4490056237619.0
1770012512.9122114,nrm.extra.perf.PAPI_L3_TCM.187375,36882649895.0
1770012513.9103332,nrm.extra.perf.PAPI_L3_TCA.187375,43837391222.0
1770012513.9103332,nrm.extra.perf.PAPI_TOT_INS.187375,916484955017.0
1770012513.9103332,nrm.extra.perf.PAPI_TOT_CYC.187375,5392482605056.0
1770012513.9103332,nrm.extra.perf.PAPI_RES_STL.187375,4741396458026.0
1770012513.9103332,nrm.extra.perf.PAPI_L3_TCM.187375,38954723990.0
1770012514.9092703,nrm.extra.perf.PAPI_L3_TCA.187375,46164517464.0
1770012514.9092703,nrm.extra.perf.PAPI_TOT_INS.187375,964880348477.0
1770012514.9092703,nrm.extra.perf.PAPI_TOT_CYC.187375,5676245512243.0
1770012514.9092703,nrm.extra.perf.PAPI_RES_STL.187375,4992202106398.0
1770012514.9092703,nrm.extra.perf.PAPI_L3_TCM.187375,41019277548.0
1770012515.907945,nrm.extra.perf.PAPI_L3_TCA.187375,48179166430.0
1770012515.907945,nrm.extra.perf.PAPI_TOT_INS.187375,1011750449970.0
1770012515.907945,nrm.extra.perf.PAPI_TOT_CYC.187375,5958506594603.0
1770012515.907945,nrm.extra.perf.PAPI_RES_STL.187375,5209603601097.0
1770012515.907945,nrm.extra.perf.PAPI_L3_TCM.187375,42808710154.0
1770012516.9078777,nrm.extra.perf.PAPI_L3_TCA.187375,50477508247.0
1770012516.9078777,nrm.extra.perf.PAPI_TOT_INS.187375,1060068723801.0
1770012516.9078777,nrm.extra.perf.PAPI_TOT_CYC.187375,6242708507974.0
1770012516.9078777,nrm.extra.perf.PAPI_RES_STL.187375,5457626896150.0
1770012516.9078777,nrm.extra.perf.PAPI_L3_TCM.187375,44850803764.0
1770012517.913251,nrm.extra.perf.PAPI_L3_TCA.187375,52795256727.0
1770012517.913251,nrm.extra.perf.PAPI_TOT_INS.187375,1108567178067.0
1770012517.913251,nrm.extra.perf.PAPI_TOT_CYC.187375,6528234865473.0
1770012517.913251,nrm.extra.perf.PAPI_RES_STL.187375,5708892518233.0
1770012517.913251,nrm.extra.perf.PAPI_L3_TCM.187375,46916421607.0
1770012518.9080565,nrm.extra.perf.PAPI_L3_TCA.187375,55099704507.0
1770012518.9080565,nrm.extra.perf.PAPI_TOT_INS.187375,1156514334971.0
1770012518.9080565,nrm.extra.perf.PAPI_TOT_CYC.187375,6810576938230.0
1770012518.9080565,nrm.extra.perf.PAPI_RES_STL.187375,5958178114852.0
1770012518.9080565,nrm.extra.perf.PAPI_L3_TCM.187375,48960328329.0
1770012519.9081833,nrm.extra.perf.PAPI_L3_TCA.187375,57389946817.0
1770012519.9081833,nrm.extra.perf.PAPI_TOT_INS.187375,1204519321215.0
1770012519.9081833,nrm.extra.perf.PAPI_TOT_CYC.187375,7094617313637.0
1770012519.9081833,nrm.extra.perf.PAPI_RES_STL.187375,6207251846753.0
1770012519.9081833,nrm.extra.perf.PAPI_L3_TCM.187375,50997431147.0
1770012520.9101126,nrm.extra.perf.PAPI_L3_TCA.187375,59688587600.0
1770012520.9101126,nrm.extra.perf.PAPI_TOT_INS.187375,1252615760672.0
1770012520.9101126,nrm.extra.perf.PAPI_TOT_CYC.187375,7379318173050.0
1770012520.9101126,nrm.extra.perf.PAPI_RES_STL.187375,6457436971707.0
1770012520.9101126,nrm.extra.perf.PAPI_L3_TCM.187375,53041470493.0
1770012521.9110277,nrm.extra.perf.PAPI_L3_TCA.187375,61995619670.0
1770012521.9110277,nrm.extra.perf.PAPI_TOT_INS.187375,1300744014021.0
1770012521.9110277,nrm.extra.perf.PAPI_TOT_CYC.187375,7663560669743.0
1770012521.9110277,nrm.extra.perf.PAPI_RES_STL.187375,6708134113354.0
1770012521.9110277,nrm.extra.perf.PAPI_L3_TCM.187375,55093288148.0
