time,scope,value
1770012495.0909178,0,9525141.419555664
1770012495.0909178,1,9525141.861755371
1770012496.0908892,0,9525299.014587402
1770012496.0908892,1,9525299.014587402
1770012497.0908926,0,9525437.901428223
1770012497.0908926,1,9525437.901428223
1770012498.0908053,0,9525573.398132324
1770012498.0908053,1,9525573.398132324
1770012499.090845,0,9525709.01184082
1770012499.090845,1,9525709.01184082
1770012500.0908372,0,9525844.590332031
1770012500.0908372,1,9525844.590332031
1770012501.0908892,0,9525980.325317383
1770012501.0908892,1,9525980.325317383
1770012502.0908887,0,9526115.940856934
1770012502.0908887,1,9526115.940856934
1770012503.0908914,0,9526251.559692383
1770012503.0908914,1,9526251.559692383
1770012504.090875,0,9526387.186462402
1770012504.090875,1,9526387.186462402
1770012505.0908751,0,9526522.659973145
1770012505.0908751,1,9526522.804626465
1770012506.0908751,0,9526658.371459961
1770012506.0908751,1,9526658.371459961
1770012507.0908763,0,9526794.004577637
1770012507.0908763,1,9526794.004577637
1770012508.0908823,0,9526929.491333008
1770012508.0908823,1,9526929.627441406
1770012509.090879,0,9527065.150146484
1770012509.090879,1,9527065.292785645
1770012510.0908804,0,9527200.759155273
1770012510.0908804,1,9527200.895629883
1770012511.0908697,0,9527336.381896973
1770012511.0908697,1,9527336.381896973
1770012512.0908904,0,9527472.007324219
1770012512.0908904,1,9527472.133666992
1770012513.0908604,0,9527607.64263916
1770012513.0908604,1,9527607.64263916
1770012514.090874,0,9527743.24053955
1770012514.090874,1,9527743.24053955
1770012515.090861,0,9527878.820861816
1770012515.090861,1,9527878.820861816
1770012516.0908542,0,9528014.428771973
1770012516.0908542,1,9528014.428771973
1770012517.0909097,0,9528150.016723633
1770012517.0909097,1,9528150.016723633
1770012518.0908804,0,9528285.637817383
1770012518.0908804,1,9528285.637817383
1770012519.0908742,0,9528421.248596191
1770012519.0908742,1,9528421.248596191
1770012520.0908706,0,9528556.86907959
1770012520.0908706,1,9528556.86907959
1770012521.0908647,0,9528692.457458496
1770012521.0908647,1,9528692.457458496
1770012522.0909245,0,9528828.063476562
1770012522.0909245,1,9528828.195495605
1770012523.0908926,0,9528963.675964355
1770012523.0908926,1,9528963.675964355
1770012524.090872,0,9529099.294555664
1770012524.090872,1,9529099.294555664
1770012525.0908933,0,9529234.894714355
1770012525.0908933,1,9529234.994567871
1770012526.090867,0,9529370.459655762
1770012526.090867,1,9529370.608154297
1770012527.0908878,0,9529506.123413086
1770012527.0908878,1,9529506.123413086
1770012528.0909007,0,9529641.724243164
1770012528.0909007,1,9529641.724243164
1770012529.0908554,0,9529777.342590332
1770012529.0908554,1,9529777.342590332
1770012530.0908768,0,9529912.946472168
1770012530.0908768,1,9529913.078918457
1770012531.0908809,0,9530048.546325684
1770012531.0908809,1,9530048.68536377
