time,scope,value
1765048198.5197632,nrm.extra.perf.PAPI_L3_TCA.635694,2406067358.0
1765048198.5197632,nrm.extra.perf.PAPI_TOT_INS.635694,46997892710.0
1765048198.5197632,nrm.extra.perf.PAPI_TOT_CYC.635694,278117974108.0
1765048198.5197632,nrm.extra.perf.PAPI_RES_STL.635694,242484042330.0
1765048198.5197632,nrm.extra.perf.PAPI_L3_TCM.635694,2246814027.0
1765048199.5229745,nrm.extra.perf.PAPI_L3_TCA.635694,4774628389.0
1765048199.5229745,nrm.extra.perf.PAPI_TOT_INS.635694,93304246462.0
1765048199.5229745,nrm.extra.perf.PAPI_TOT_CYC.635694,532837574986.0
1765048199.5229745,nrm.extra.perf.PAPI_RES_STL.635694,461640352046.0
1765048199.5229745,nrm.extra.perf.PAPI_L3_TCM.635694,4470162969.0
1765048200.5293381,nrm.extra.perf.PAPI_L3_TCA.635694,7140670878.0
1765048200.5293381,nrm.extra.perf.PAPI_TOT_INS.635694,139461227998.0
1765048200.5293381,nrm.extra.perf.PAPI_TOT_CYC.635694,787068492099.0
1765048200.5293381,nrm.extra.perf.PAPI_RES_STL.635694,681105089783.0
1765048200.5293381,nrm.extra.perf.PAPI_L3_TCM.635694,6693134941.0
1765048201.5277772,nrm.extra.perf.PAPI_L3_TCA.635694,9397350976.0
1765048201.5277772,nrm.extra.perf.PAPI_TOT_INS.635694,184845403767.0
1765048201.5277772,nrm.extra.perf.PAPI_TOT_CYC.635694,1040234144813.0
1765048201.5277772,nrm.extra.perf.PAPI_RES_STL.635694,890960966298.0
1765048201.5277772,nrm.extra.perf.PAPI_L3_TCM.635694,8821881595.0
1765048202.5184135,nrm.extra.perf.PAPI_L3_TCA.635694,11753851830.0
1765048202.5184135,nrm.extra.perf.PAPI_TOT_INS.635694,231012723984.0
1765048202.5184135,nrm.extra.perf.PAPI_TOT_CYC.635694,1296294504780.0
1765048202.5184135,nrm.extra.perf.PAPI_RES_STL.635694,1110139957686.0
1765048202.5184135,nrm.extra.perf.PAPI_L3_TCM.635694,11009769112.0
1765048203.51954,nrm.extra.perf.PAPI_L3_TCA.635694,14098984655.0
1765048203.51954,nrm.extra.perf.PAPI_TOT_INS.635694,277256329999.0
1765048203.51954,nrm.extra.perf.PAPI_TOT_CYC.635694,1553352321796.0
1765048203.51954,nrm.extra.perf.PAPI_RES_STL.635694,1329041344760.0
1765048203.51954,nrm.extra.perf.PAPI_L3_TCM.635694,13209660179.0
1765048204.519768,nrm.extra.perf.PAPI_L3_TCA.635694,16507596600.0
1765048204.519768,nrm.extra.perf.PAPI_TOT_INS.635694,323714552820.0
1765048204.519768,nrm.extra.perf.PAPI_TOT_CYC.635694,1809487587088.0
1765048204.519768,nrm.extra.perf.PAPI_RES_STL.635694,1553549220787.0
