time,value
1742834331.6591198,1.0
1742834331.7295504,1.0
1742834331.799745,1.0
1742834331.8695455,1.0
1742834331.9533894,1.0
1742834332.034025,1.0
1742834332.1043835,1.0
1742834332.1754456,1.0
1742834332.246807,1.0
1742834332.3173802,1.0
1742834332.3880146,1.0
1742834332.4588282,1.0
1742834332.5299945,1.0
1742834332.6052716,1.0
1742834332.6764681,1.0
1742834332.7465785,1.0
1742834332.8167026,1.0
1742834332.8868854,1.0
1742834332.9631386,1.0
1742834333.0332863,1.0
1742834333.1029978,1.0
1742834333.1732833,1.0
1742834333.2437916,1.0
1742834333.3140147,1.0
1742834333.3840244,1.0
1742834333.454529,1.0
1742834333.5250633,1.0
1742834333.6031938,1.0
1742834333.6741097,1.0
1742834333.7441657,1.0
1742834333.814712,1.0
1742834333.8845713,1.0
1742834333.9549785,1.0
1742834334.0246737,1.0
1742834334.0942311,1.0
1742834334.164322,1.0
1742834334.2376416,1.0
1742834334.3070924,1.0
1742834334.376898,1.0
1742834334.4466352,1.0
1742834334.516598,1.0
1742834334.5944855,1.0
1742834334.665661,1.0
1742834334.734684,1.0
1742834334.8040056,1.0
1742834334.8734624,1.0
1742834334.943328,1.0
1742834335.012526,1.0
1742834335.0818553,1.0
1742834335.1510108,1.0
1742834335.220149,1.0
1742834335.2891695,1.0
1742834335.358269,1.0
1742834335.4275658,1.0
1742834335.496666,1.0
1742834335.570576,1.0
1742834335.6616411,1.0
1742834335.7307131,1.0
1742834335.8008926,1.0
1742834335.8706374,1.0
1742834335.9402208,1.0
1742834336.0095472,1.0
1742834336.0788858,1.0
1742834336.1484818,1.0
1742834336.217764,1.0
1742834336.286958,1.0
1742834336.3565643,1.0
1742834336.425623,1.0
1742834336.4948874,1.0
1742834336.5685372,1.0
1742834336.642907,1.0
1742834336.7118294,1.0
1742834336.7815645,1.0
1742834336.8507602,1.0
1742834336.9205036,1.0
1742834336.991569,1.0
1742834337.060513,1.0
1742834337.1297903,1.0
1742834337.1989326,1.0
1742834337.268134,1.0
1742834337.3374045,1.0
1742834337.4065268,1.0
1742834337.475753,1.0
1742834337.54685,1.0
1742834337.6184208,1.0
1742834337.6875546,1.0
1742834337.7568505,1.0
1742834337.826197,1.0
1742834337.895509,1.0
1742834337.9648404,1.0
1742834338.0376408,1.0
1742834338.1066046,1.0
1742834338.1760144,1.0
1742834338.245321,1.0
1742834338.3192902,1.0
1742834338.3883607,1.0
1742834338.4576025,1.0
1742834338.5279555,1.0
1742834338.5991495,1.0
1742834338.669172,1.0
1742834338.7384439,1.0
1742834338.8079567,1.0
1742834338.877294,1.0
1742834338.9464731,1.0
1742834339.0155883,1.0
1742834339.0849483,1.0
1742834339.1576428,1.0
1742834339.2271168,1.0
1742834339.29633,1.0
1742834339.365714,1.0
1742834339.4352288,1.0
1742834339.5046244,1.0
1742834339.574793,1.0
1742834339.6488776,1.0
1742834339.7178335,1.0
1742834339.787333,1.0
1742834339.856641,1.0
1742834339.9264338,1.0
1742834339.9956317,1.0
1742834340.0648317,1.0
1742834340.133973,1.0
1742834340.2038584,1.0
1742834340.273114,1.0
1742834340.342425,1.0
1742834340.4116926,1.0
1742834340.4809246,1.0
1742834340.5526314,1.0
1742834340.6232088,1.0
1742834340.692191,1.0
1742834340.7624395,1.0
1742834340.8315253,1.0
1742834340.9007828,1.0
1742834340.9702735,1.0
1742834341.0395284,1.0
1742834341.1087728,1.0
1742834341.17802,1.0
1742834341.2471411,1.0
1742834341.3164742,1.0
1742834341.385733,1.0
1742834341.454883,1.0
1742834341.5252318,1.0
1742834341.5960476,1.0
1742834341.6658566,1.0
1742834341.7350206,1.0
1742834341.8042257,1.0
1742834341.8732688,1.0
1742834341.9430628,1.0
1742834342.0131075,1.0
1742834342.0822825,1.0
1742834342.1515067,1.0
1742834342.2208836,1.0
1742834342.2902045,1.0
1742834342.3594666,1.0
1742834342.4285865,1.0
1742834342.497985,1.0
1742834342.5686672,1.0
1742834342.6400063,1.0
1742834342.709259,1.0
1742834342.7785263,1.0
1742834342.8477855,1.0
1742834342.9174352,1.0
1742834342.9871242,1.0
1742834343.0562432,1.0
1742834343.1255765,1.0
1742834343.1947691,1.0
1742834343.2639537,1.0
1742834343.3330967,1.0
1742834343.4056423,1.0
1742834343.4747736,1.0
1742834343.5460596,1.0
1742834343.6156657,1.0
1742834343.6848469,1.0
1742834343.7541084,1.0
1742834343.8236718,1.0
1742834343.893117,1.0
1742834343.9634821,1.0
1742834344.0326684,1.0
1742834344.1019993,1.0
1742834344.1710906,1.0
1742834344.2404513,1.0
1742834344.3098867,1.0
1742834344.3791816,1.0
1742834344.4484692,1.0
1742834344.5184314,1.0
1742834344.5890894,1.0
1742834344.6582816,1.0
1742834344.7275171,1.0
1742834344.796944,1.0
1742834344.866336,1.0
1742834344.9355657,1.0
1742834345.0049846,1.0
1742834345.0745494,1.0
1742834345.1437607,1.0
1742834345.2130759,1.0
1742834345.2824273,1.0
1742834345.3515801,1.0
1742834345.4208548,1.0
1742834345.4901018,1.0
1742834345.5613148,1.0
1742834345.6316085,1.0
1742834345.7006984,1.0
1742834345.7701223,1.0
1742834345.8397412,1.0
1742834345.9088676,1.0
1742834345.979191,1.0
1742834346.048292,1.0
1742834346.1175437,1.0
1742834346.187142,1.0
1742834346.2564287,1.0
1742834346.325732,1.0
1742834346.3951669,1.0
1742834346.4642909,1.0
1742834346.5348992,1.0
1742834346.606386,1.0
1742834346.67552,1.0
1742834346.7448559,1.0
1742834346.8142188,1.0
1742834346.883681,1.0
1742834346.952877,1.0
1742834347.0230577,1.0
1742834347.0922472,1.0
1742834347.1613762,1.0
1742834347.2308328,1.0
1742834347.2999465,1.0
1742834347.3692286,1.0
1742834347.438363,1.0
1742834347.5115118,1.0
1742834347.5856478,1.0
1742834347.6546264,1.0
1742834347.7240267,1.0
1742834347.7933307,1.0
1742834347.8627944,1.0
1742834347.932066,1.0
1742834348.0022674,1.0
1742834348.0715463,1.0
1742834348.140729,1.0
1742834348.2101095,1.0
1742834348.2792754,1.0
1742834348.3483965,1.0
1742834348.417529,1.0
1742834348.4868731,1.0
1742834348.5582545,1.0
1742834348.6283503,1.0
1742834348.6973593,1.0
1742834348.7667515,1.0
1742834348.8359363,1.0
1742834348.9051433,1.0
1742834348.9744673,1.0
1742834349.0434604,1.0
1742834349.112532,1.0
1742834349.181664,1.0
1742834349.2507713,1.0
1742834349.3199146,1.0
1742834349.3891516,1.0
1742834349.4586475,1.0
1742834349.5288625,1.0
1742834349.600184,1.0
1742834349.66941,1.0
1742834349.7384846,1.0
1742834349.8077767,1.0
1742834349.877009,1.0
1742834349.9462981,1.0
1742834350.0163965,1.0
1742834350.0855327,1.0
1742834350.1545267,1.0
1742834350.2284362,1.0
1742834350.2973676,1.0
1742834350.369643,1.0
1742834350.438831,1.0
1742834350.5081835,1.0
1742834350.578532,1.0
1742834350.6489298,1.0
1742834350.7180212,1.0
1742834350.7873142,1.0
1742834350.8563807,1.0
1742834350.9254854,1.0
1742834350.9950962,1.0
1742834351.0640726,1.0
1742834351.1331565,1.0
1742834351.2023659,1.0
1742834351.2714565,1.0
1742834351.3404148,1.0
1742834351.4093099,1.0
1742834351.4783351,1.0
1742834351.549081,1.0
1742834351.6188881,1.0
1742834351.6876774,1.0
1742834351.7572732,1.0
1742834351.8263435,1.0
1742834351.8954766,1.0
1742834351.965024,1.0
1742834352.0353127,1.0
1742834352.1043496,1.0
1742834352.1736252,1.0
1742834352.2427197,1.0
1742834352.311826,1.0
1742834352.380778,1.0
1742834352.4500022,1.0
1742834352.5197978,1.0
1742834352.59073,1.0
1742834352.659855,1.0
1742834352.7289338,1.0
1742834352.8009818,1.0
1742834352.8701897,1.0
1742834352.9400334,1.0
1742834353.0091996,1.0
1742834353.0784032,1.0
1742834353.147569,1.0
1742834353.216695,1.0
1742834353.2858827,1.0
1742834353.3551095,1.0
1742834353.4242218,1.0
1742834353.493479,1.0
1742834353.56507,1.0
1742834353.6352065,1.0
1742834353.7041159,1.0
1742834353.7734144,1.0
1742834353.847118,1.0
1742834353.9161274,1.0
1742834353.9859657,1.0
1742834354.0550008,1.0
1742834354.124052,1.0
1742834354.1933827,1.0
1742834354.2625828,1.0
1742834354.33161,1.0
1742834354.4007905,1.0
1742834354.4697878,1.0
1742834354.5404618,1.0
1742834354.6126027,1.0
1742834354.6818068,1.0
1742834354.7510545,1.0
1742834354.8202817,1.0
1742834354.8895779,1.0
1742834354.9589126,1.0
1742834355.0280247,1.0
1742834355.097263,1.0
1742834355.16658,1.0
1742834355.2357643,1.0
1742834355.3050196,1.0
1742834355.3742676,1.0
1742834355.443919,1.0
1742834355.5135014,1.0
1742834355.5843008,1.0
1742834355.6534328,1.0
1742834355.7225523,1.0
1742834355.791913,1.0
1742834355.8609269,1.0
1742834355.9298754,1.0
1742834355.999338,1.0
1742834356.0693812,1.0
1742834356.1385303,1.0
1742834356.2081387,1.0
1742834356.2773695,1.0
1742834356.3464456,1.0
1742834356.415707,1.0
1742834356.4847646,1.0
1742834356.5558813,1.0
1742834356.6262832,1.0
1742834356.6953154,1.0
1742834356.7645578,1.0
1742834356.8336833,1.0
1742834356.9030044,1.0
1742834356.9723995,1.0
1742834357.042335,1.0
1742834357.1114998,1.0
1742834357.1808627,1.0
1742834357.2499971,1.0
1742834357.3193183,1.0
1742834357.3885307,1.0
1742834357.4577835,1.0
1742834357.5279667,1.0
1742834357.5993016,1.0
1742834357.6685255,1.0
1742834357.7375581,1.0
1742834357.8067443,1.0
1742834357.8761177,1.0
1742834357.9452226,1.0
1742834358.0176458,1.0
1742834358.0872445,1.0
1742834358.1563363,1.0
1742834358.2254298,1.0
1742834358.2945466,1.0
1742834358.3637056,1.0
