time,scope,value
1770048289.6615984,nrm.extra.perf.PAPI_L3_TCA.219690,6505440.0
1770048289.6615984,nrm.extra.perf.PAPI_TOT_INS.219690,4458281057.0
1770048289.6615984,nrm.extra.perf.PAPI_TOT_CYC.219690,4399214557.0
1770048289.6615984,nrm.extra.perf.PAPI_RES_STL.219690,838153056.0
1770048289.6615984,nrm.extra.perf.PAPI_L3_TCM.219690,4125083.0
1770048290.661879,nrm.extra.perf.PAPI_L3_TCA.219690,17472729.0
1770048290.661879,nrm.extra.perf.PAPI_TOT_INS.219690,11832719906.0
1770048290.661879,nrm.extra.perf.PAPI_TOT_CYC.219690,7584146688.0
1770048290.661879,nrm.extra.perf.PAPI_RES_STL.219690,1339714356.0
1770048290.661879,nrm.extra.perf.PAPI_L3_TCM.219690,12461173.0
1770048291.6610315,nrm.extra.perf.PAPI_L3_TCA.219690,28465586.0
1770048291.6610315,nrm.extra.perf.PAPI_TOT_INS.219690,18875104500.0
1770048291.6610315,nrm.extra.perf.PAPI_TOT_CYC.219690,10642760780.0
1770048291.6610315,nrm.extra.perf.PAPI_RES_STL.219690,1831212639.0
1770048291.6610315,nrm.extra.perf.PAPI_L3_TCM.219690,21157360.0
1770048292.6612206,nrm.extra.perf.PAPI_L3_TCA.219690,40164060.0
1770048292.6612206,nrm.extra.perf.PAPI_TOT_INS.219690,25970838490.0
1770048292.6612206,nrm.extra.perf.PAPI_TOT_CYC.219690,13701841737.0
1770048292.6612206,nrm.extra.perf.PAPI_RES_STL.219690,2329440544.0
1770048292.6612206,nrm.extra.perf.PAPI_L3_TCM.219690,30702219.0
1770048293.6614134,nrm.extra.perf.PAPI_L3_TCA.219690,52130086.0
1770048293.6614134,nrm.extra.perf.PAPI_TOT_INS.219690,32962262507.0
1770048293.6614134,nrm.extra.perf.PAPI_TOT_CYC.219690,16700522115.0
1770048293.6614134,nrm.extra.perf.PAPI_RES_STL.219690,2814971886.0
1770048293.6614134,nrm.extra.perf.PAPI_L3_TCM.219690,40665910.0
