time,scope,value
1770048289.0914838,0,14646788.878723145
1770048289.0914838,1,14646788.878723145
1770048290.0916047,0,14646838.49053955
1770048290.0916047,1,14646838.49053955
1770048291.090778,0,14646888.039123535
1770048291.090778,1,14646888.039123535
1770048292.0909219,0,14646937.606689453
1770048292.0909219,1,14646937.606689453
1770048293.0910459,0,14646987.054382324
1770048293.0910459,1,14646987.054382324
1770048294.0911665,0,14647036.464904785
1770048294.0911665,1,14647036.464904785
1770048295.091263,0,14647085.809936523
1770048295.091263,1,14647085.809936523
1770048296.0913987,0,14647135.071838379
1770048296.0913987,1,14647135.071838379
1770048297.091491,0,14647184.169250488
1770048297.091491,1,14647184.169250488
1770048298.091614,0,14647233.199523926
1770048298.091614,1,14647233.199523926
1770048299.0907722,0,14647281.801452637
1770048299.0907722,1,14647281.801452637
1770048300.090815,0,14647342.05645752
1770048300.090815,1,14647342.05645752
1770048301.0908163,0,14647482.934265137
1770048301.0908163,1,14647482.934265137
1770048302.0908132,0,14647624.776611328
1770048302.0908132,1,14647624.966064453
1770048303.0908186,0,14647767.151184082
1770048303.0908186,1,14647767.244262695
1770048304.0908139,0,14647909.576721191
1770048304.0908139,1,14647909.576721191
1770048305.0908108,0,14648051.983642578
1770048305.0908108,1,14648051.983642578
1770048306.0908153,0,14648194.516418457
1770048306.0908153,1,14648194.516418457
1770048307.090819,0,14648336.927490234
1770048307.090819,1,14648336.927490234
1770048308.0908144,0,14648479.400024414
1770048308.0908144,1,14648479.554260254
1770048309.0908198,0,14648622.024291992
1770048309.0908198,1,14648622.024291992
1770048310.0908108,0,14648764.675476074
1770048310.0908108,1,14648764.675476074
1770048311.0908237,0,14648907.187927246
1770048311.0908237,1,14648907.187927246
1770048312.090822,0,14649049.794921875
1770048312.090822,1,14649049.90411377
1770048313.090859,0,14649192.512390137
1770048313.090859,1,14649192.512390137
1770048314.0908296,0,14649335.126098633
1770048314.0908296,1,14649335.126098633
1770048315.090819,0,14649477.857910156
1770048315.090819,1,14649477.857910156
1770048316.0908177,0,14649620.525146484
1770048316.0908177,1,14649620.525146484
1770048317.0908225,0,14649763.243774414
1770048317.0908225,1,14649763.243774414
1770048318.09081,0,14649905.984680176
1770048318.09081,1,14649905.984680176
1770048319.0908172,0,14650048.629333496
1770048319.0908172,1,14650048.771057129
1770048320.091789,0,14650191.49798584
1770048320.091789,1,14650191.49798584
1770048321.0908124,0,14650334.037109375
1770048321.0908124,1,14650334.181884766
1770048322.0908172,0,14650476.832092285
1770048322.0908172,1,14650476.832092285
1770048323.0908144,0,14650619.609313965
1770048323.0908144,1,14650619.609313965
1770048324.0907874,0,14650762.377807617
1770048324.0907874,1,14650762.377807617
1770048325.0908194,0,14650905.251403809
1770048325.0908194,1,14650905.251403809
1770048326.0908132,0,14651048.04095459
1770048326.0908132,1,14651048.04095459
1770048327.0908165,0,14651190.973388672
1770048327.0908165,1,14651190.973388672
1770048328.0908158,0,14651333.818847656
1770048328.0908158,1,14651333.818847656
1770048329.0908158,0,14651476.856445312
1770048329.0908158,1,14651476.856445312
1770048330.0908551,0,14651619.696594238
1770048330.0908551,1,14651619.838745117
1770048331.0908175,0,14651762.73046875
1770048331.0908175,1,14651762.73046875
1770048332.090824,0,14651905.422363281
1770048332.090824,1,14651905.422363281
1770048333.0908134,0,14652048.344421387
1770048333.0908134,1,14652048.344421387
1770048334.090812,0,14652191.089050293
1770048334.090812,1,14652191.089050293
1770048335.0908184,0,14652334.122253418
1770048335.0908184,1,14652334.122253418
1770048336.0908158,0,14652476.960388184
1770048336.0908158,1,14652476.960388184
1770048337.0908105,0,14652619.913146973
1770048337.0908105,1,14652619.913146973
1770048338.0908225,0,14652762.743713379
1770048338.0908225,1,14652762.743713379
1770048339.0908132,0,14652905.720581055
1770048339.0908132,1,14652905.720581055
1770048340.0907538,0,14653048.559143066
1770048340.0907538,1,14653048.559143066
1770048341.0908089,0,14653191.57800293
1770048341.0908089,1,14653191.57800293
1770048342.0908036,0,14653334.448364258
1770048342.0908036,1,14653334.448364258
1770048343.0908086,0,14653477.287841797
1770048343.0908086,1,14653477.287841797
1770048344.0908067,0,14653620.242675781
1770048344.0908067,1,14653620.242675781
1770048345.0908074,0,14653762.997314453
1770048345.0908074,1,14653763.144104004
1770048346.090816,0,14653905.96258545
1770048346.090816,1,14653905.96258545
1770048347.0908194,0,14654048.770507812
1770048347.0908194,1,14654048.770507812
1770048348.090814,0,14654191.750305176
1770048348.090814,1,14654191.750305176
1770048349.0908067,0,14654334.461669922
1770048349.0908067,1,14654334.461669922
1770048350.0908086,0,14654477.300842285
1770048350.0908086,1,14654477.300842285
1770048351.0908163,0,14654620.017211914
1770048351.0908163,1,14654620.158996582
1770048352.0908034,0,14654762.795837402
1770048352.0908034,1,14654762.795837402
1770048353.0908082,0,14654905.346801758
1770048353.0908082,1,14654905.346801758
1770048354.0908084,0,14655048.052307129
1770048354.0908084,1,14655048.052307129
1770048355.0908108,0,14655190.673156738
1770048355.0908108,1,14655190.673156738
1770048356.0908232,0,14655333.274353027
1770048356.0908232,1,14655333.274353027
1770048357.090814,0,14655475.888122559
1770048357.090814,1,14655475.888122559
1770048358.0908172,0,14655617.588012695
1770048358.0908172,1,14655617.588012695
1770048359.0908172,0,14655760.180541992
1770048359.0908172,1,14655760.180541992
1770048360.0908303,0,14655902.659362793
1770048360.0908303,1,14655902.81036377
