time,scope,value
1770048289.0914838,0,50.020710000025154
1770048289.0914838,1,50.981029051248484
1770048290.0916047,0,50.67912305429322
1770048290.0916047,1,49.39036168202421
1770048291.090778,0,49.07517114855971
1770048291.090778,1,49.92747775267943
1770048292.0909219,0,49.23735101828415
1770048292.0909219,1,50.2087039114172
1770048293.0910459,0,49.68368199496173
1770048293.0910459,1,48.96198281078887
1770048294.0911665,0,48.9824123169457
1770048294.0911665,1,49.27485417913046
1770048295.091263,0,50.65628065574059
1770048295.091263,1,48.9529497745343
1770048296.0913987,0,48.248289115697844
1770048296.0913987,1,49.5453778899563
1770048297.091491,0,48.804539963476856
1770048297.091491,1,48.911440488166406
1770048298.091614,0,50.02717528801764
1770048298.091614,1,48.17001196437815
1770048299.0907722,0,48.16183946893899
1770048299.0907722,1,49.90064469254929
1770048300.090815,0,140.92270844462337
1770048300.090815,1,149.99480756029055
1770048301.0908163,0,144.90302702376616
1770048301.0908163,1,143.95777569754415
1770048302.0908132,0,140.95106340528372
1770048302.0908132,1,142.00527875273934
1770048303.0908186,0,142.31115221775266
1770048303.0908186,1,144.60127149068035
1770048304.0908139,0,143.09963183613368
1770048304.0908139,1,141.09369172204876
1770048305.0908108,0,146.22504062097175
1770048305.0908108,1,145.37597103250852
1770048306.0908153,0,144.5842299161942
1770048306.0908153,1,140.3357430328629
1770048307.090819,0,142.48399563776348
1770048307.090819,1,141.02891978751467
1770048308.0908144,0,140.53371759837893
1770048308.0908144,1,144.3476392719635
1770048309.0908198,0,145.40257271466336
1770048309.0908198,1,140.71476838468027
1770048310.0908108,0,140.50321729224711
1770048310.0908108,1,145.86947031009862
1770048311.0908237,0,145.1526929670006
1770048311.0908237,1,140.72494887307266
1770048312.090822,0,143.86964485142494
1770048312.090822,1,140.49602688621786
1770048313.090859,0,140.5047225022372
1770048313.090859,1,140.8250288249868
1770048314.0908296,0,144.35595890706134
1770048314.0908296,1,143.21834747639568
1770048315.090819,0,140.64171656113504
1770048315.090819,1,144.54667379700206
1770048316.0908177,0,143.28505089161166
1770048316.0908177,1,146.54316012541173
1770048317.0908225,0,142.85270165507353
1770048317.0908225,1,145.81258061909529
1770048318.09081,0,145.792552454564
1770048318.09081,1,140.75059430847045
1770048319.0908172,0,140.95561476681723
1770048319.0908172,1,144.37316377915369
1770048320.091789,0,146.21515210332896
1770048320.091789,1,143.39518237099358
1770048321.0908124,0,140.54872159828227
1770048321.0908124,1,140.85249883477698
1770048322.0908172,0,145.6696614256916
1770048322.0908172,1,140.6212687648254
1770048323.0908144,0,141.25550525042183
1770048323.0908144,1,145.253801442142
1770048324.0907874,0,144.06898417555792
1770048324.0907874,1,140.65935165850794
1770048325.0908194,0,140.93072760535082
1770048325.0908194,1,140.3701300150807
