time,value
1775104435.8087754,2.0
1775104435.8237033,3.0
1775104435.8358738,2.0
1775104435.8460104,2.0
1775104435.8605373,3.0
1775104435.8750381,3.0
1775104435.8896143,3.0
1775104435.9041626,3.0
1775104435.9187517,3.0
1775104435.9333584,3.0
1775104435.9479046,3.0
1775104435.962535,3.0
1775104435.9771757,3.0
1775104435.9918141,3.0
1775104436.0064814,3.0
1775104436.021045,3.0
1775104436.035555,3.0
1775104436.0501688,3.0
1775104436.0648,3.0
1775104436.079408,3.0
1775104436.0940454,3.0
1775104436.1086571,3.0
1775104436.1232898,3.0
1775104436.1379037,3.0
1775104436.1525185,3.0
1775104436.1671388,3.0
1775104436.181741,3.0
1775104436.196372,3.0
1775104436.211014,3.0
1775104436.2210495,2.0
1775104436.2356584,3.0
1775104436.2502835,3.0
1775104436.2649033,3.0
1775104436.27951,3.0
1775104436.2941277,3.0
1775104436.3087254,3.0
1775104436.3233445,3.0
1775104436.337986,3.0
1775104436.3525875,3.0
1775104436.3672,3.0
1775104436.381796,3.0
1775104436.396425,3.0
1775104436.4110694,3.0
1775104436.4257183,3.0
1775104436.4403403,3.0
1775104436.4550817,3.0
1775104436.4696698,3.0
1775104436.4842749,3.0
1775104436.499003,3.0
1775104436.5135956,3.0
1775104436.5282316,3.0
1775104436.542863,3.0
1775104436.5574713,3.0
1775104436.5720875,3.0
1775104436.5866823,3.0
1775104436.601291,3.0
1775104436.6158946,3.0
1775104436.630514,3.0
1775104436.645154,3.0
1775104436.659748,3.0
1775104436.6743453,3.0
1775104436.6889572,3.0
1775104436.7035532,3.0
1775104436.7181573,3.0
1775104436.7327433,3.0
1775104436.7477403,3.0
1775104436.7607493,1.0
1775104436.7730577,1.0
1775104436.7875004,3.0
1775104436.8020031,3.0
1775104436.8164942,3.0
1775104436.8310099,3.0
1775104436.8454955,3.0
1775104436.860027,3.0
1775104436.8745122,3.0
1775104436.889016,3.0
1775104436.903515,3.0
1775104436.9180343,3.0
1775104436.932629,3.0
1775104436.9472377,3.0
1775104436.9618375,3.0
1775104436.9764276,3.0
1775104436.9910636,3.0
1775104437.0056853,3.0
1775104437.0158699,2.0
1775104437.0304542,3.0
1775104437.0448928,3.0
1775104437.0593042,3.0
1775104437.0736792,3.0
1775104437.0881016,3.0
1775104437.1026134,3.0
1775104437.1171284,3.0
1775104437.1316454,3.0
1775104437.1460934,3.0
1775104437.160455,3.0
1775104437.174972,3.0
1775104437.1894705,3.0
1775104437.2039819,3.0
1775104437.2184837,3.0
1775104437.232978,3.0
1775104437.2474816,3.0
1775104437.262018,3.0
1775104437.276497,3.0
1775104437.2910073,3.0
1775104437.305495,3.0
1775104437.319998,3.0
1775104437.3344872,3.0
1775104437.3490138,3.0
1775104437.3635035,3.0
1775104437.3780205,3.0
1775104437.3925078,3.0
1775104437.4070148,3.0
1775104437.421594,3.0
1775104437.4360948,3.0
1775104437.4506412,3.0
1775104437.4650943,3.0
1775104437.4795759,3.0
1775104437.4941332,3.0
1775104437.5086255,3.0
1775104437.5231464,3.0
1775104437.5376449,3.0
1775104437.5521646,3.0
1775104437.566681,3.0
1775104437.5812037,3.0
1775104437.5956995,3.0
1775104437.6102133,3.0
1775104437.6247497,3.0
1775104437.6392562,3.0
1775104437.6537619,3.0
1775104437.6682744,3.0
1775104437.682796,3.0
1775104437.6973233,3.0
1775104437.7130306,3.0
1775104437.727582,3.0
1775104437.7431805,3.0
1775104437.7619326,2.0
1775104437.7746563,1.0
1775104437.7891743,3.0
1775104437.803696,3.0
1775104437.818225,3.0
1775104437.8327863,3.0
1775104437.8473396,3.0
1775104437.8618538,3.0
1775104437.8763638,3.0
1775104437.890876,3.0
1775104437.9053977,3.0
1775104437.9199069,3.0
1775104437.9344518,3.0
1775104437.948979,3.0
1775104437.9634798,3.0
1775104437.977991,3.0
1775104437.9925144,3.0
1775104438.0076647,3.0
1775104438.0189605,2.0
1775104438.0305212,2.0
1775104438.042241,2.0
1775104438.0545514,2.0
1775104438.0668173,2.0
1775104438.0787132,2.0
1775104438.0904896,2.0
1775104438.1024365,2.0
1775104438.1143308,2.0
1775104438.1264305,2.0
1775104438.138525,2.0
1775104438.1506212,2.0
1775104438.1626244,2.0
1775104438.1743174,2.0
1775104438.186118,2.0
1775104438.1978283,2.0
1775104438.2097137,2.0
1775104438.2215948,2.0
1775104438.233466,2.0
1775104438.245343,2.0
1775104438.2579296,2.0
1775104438.2697704,2.0
1775104438.281624,2.0
1775104438.2933984,2.0
1775104438.305206,2.0
1775104438.3169618,2.0
1775104438.3286986,2.0
1775104438.34046,2.0
1775104438.3522139,2.0
1775104438.3639624,2.0
1775104438.3755279,2.0
1775104438.3872736,2.0
1775104438.3990016,2.0
1775104438.4107206,2.0
1775104438.4225326,2.0
1775104438.4341989,2.0
1775104438.4459398,2.0
1775104438.45771,2.0
1775104438.4694107,2.0
1775104438.4811394,2.0
1775104438.492926,2.0
1775104438.5046577,2.0
1775104438.5163448,2.0
1775104438.5280333,2.0
1775104438.5397305,2.0
1775104438.551434,2.0
1775104438.5631301,2.0
1775104438.5748227,2.0
1775104438.5865297,2.0
1775104438.5982282,2.0
1775104438.6100109,2.0
1775104438.6216242,2.0
1775104438.6333535,2.0
1775104438.645056,2.0
1775104438.6567905,2.0
1775104438.6685445,2.0
1775104438.6802368,2.0
1775104438.6919234,2.0
1775104438.7035956,2.0
1775104438.715344,2.0
1775104438.726999,2.0
1775104438.738684,2.0
1775104438.7519195,2.0
1775104438.768796,1.0
1775104438.784755,1.0
1775104438.7958033,2.0
1775104438.8071227,2.0
1775104438.8185623,2.0
1775104438.8302543,2.0
1775104438.8420238,2.0
1775104438.8538175,2.0
1775104438.8655782,2.0
1775104438.8773344,2.0
1775104438.8890743,2.0
1775104438.9008665,2.0
1775104438.9126332,2.0
1775104438.924346,2.0
1775104438.9361203,2.0
1775104438.9478896,2.0
1775104438.959457,2.0
1775104438.9712546,2.0
1775104438.9829998,2.0
1775104438.9947321,2.0
1775104439.0065026,2.0
1775104439.0181715,2.0
1775104439.0299692,2.0
1775104439.0416405,2.0
1775104439.0533626,2.0
1775104439.0651324,2.0
1775104439.0768154,2.0
1775104439.0885677,2.0
1775104439.100335,2.0
1775104439.1120696,2.0
1775104439.123752,2.0
1775104439.1355052,2.0
1775104439.1472921,2.0
1775104439.1590328,2.0
1775104439.1707377,2.0
1775104439.1824586,2.0
1775104439.1942322,2.0
1775104439.2059252,2.0
1775104439.2177055,2.0
1775104439.2294445,2.0
1775104439.2411704,2.0
1775104439.2528899,2.0
1775104439.264671,2.0
1775104439.276395,2.0
1775104439.2879884,2.0
1775104439.299705,2.0
1775104439.3114777,2.0
1775104439.3232036,2.0
1775104439.3349812,2.0
1775104439.3467288,2.0
1775104439.3584526,2.0
1775104439.3701808,2.0
1775104439.3818843,2.0
1775104439.393608,2.0
1775104439.405309,2.0
1775104439.4173353,2.0
1775104439.4290266,2.0
1775104439.4408135,2.0
1775104439.4526312,2.0
1775104439.46437,2.0
1775104439.4761438,2.0
1775104439.4878905,2.0
