time,scope,value
1775104436.7518897,nrm.extra.perf.PAPI_L3_TCA.49865,2446427878.0
1775104436.7518897,nrm.extra.perf.PAPI_TOT_INS.49865,41253066777.0
1775104436.7518897,nrm.extra.perf.PAPI_TOT_CYC.49865,288022078343.0
1775104436.7518897,nrm.extra.perf.PAPI_RES_STL.49865,256509191418.0
1775104436.7518897,nrm.extra.perf.PAPI_L3_TCM.49865,2297726207.0
1775104437.743066,nrm.extra.perf.PAPI_L3_TCA.49865,5004018330.0
1775104437.743066,nrm.extra.perf.PAPI_TOT_INS.49865,83943128230.0
1775104437.743066,nrm.extra.perf.PAPI_TOT_CYC.49865,584333868856.0
1775104437.743066,nrm.extra.perf.PAPI_RES_STL.49865,521616508323.0
1775104437.743066,nrm.extra.perf.PAPI_L3_TCM.49865,4671343841.0
1775104438.7456374,nrm.extra.perf.PAPI_L3_TCA.49865,7221690400.0
1775104438.7456374,nrm.extra.perf.PAPI_TOT_INS.49865,121168697287.0
1775104438.7456374,nrm.extra.perf.PAPI_TOT_CYC.49865,802511695040.0
1775104438.7456374,nrm.extra.perf.PAPI_RES_STL.49865,711837303658.0
1775104438.7456374,nrm.extra.perf.PAPI_L3_TCM.49865,6748458605.0
1775104439.749262,nrm.extra.perf.PAPI_L3_TCA.49865,9339859600.0
1775104439.749262,nrm.extra.perf.PAPI_TOT_INS.49865,156549881627.0
1775104439.749262,nrm.extra.perf.PAPI_TOT_CYC.49865,994874225081.0
1775104439.749262,nrm.extra.perf.PAPI_RES_STL.49865,878510813850.0
1775104439.749262,nrm.extra.perf.PAPI_L3_TCM.49865,8732051367.0
1775104440.7439573,nrm.extra.perf.PAPI_L3_TCA.49865,11775469459.0
1775104440.7439573,nrm.extra.perf.PAPI_TOT_INS.49865,197227527374.0
1775104440.7439573,nrm.extra.perf.PAPI_TOT_CYC.49865,1254379059933.0
1775104440.7439573,nrm.extra.perf.PAPI_RES_STL.49865,1108523010897.0
1775104440.7439573,nrm.extra.perf.PAPI_L3_TCM.49865,11009744017.0
1775104441.754913,nrm.extra.perf.PAPI_L3_TCA.49865,14227749240.0
1775104441.754913,nrm.extra.perf.PAPI_TOT_INS.49865,238225644974.0
1775104441.754913,nrm.extra.perf.PAPI_TOT_CYC.49865,1515058227717.0
1775104441.754913,nrm.extra.perf.PAPI_RES_STL.49865,1340289790899.0
1775104441.754913,nrm.extra.perf.PAPI_L3_TCM.49865,13318266377.0
1775104442.7447321,nrm.extra.perf.PAPI_L3_TCA.49865,16541050279.0
1775104442.7447321,nrm.extra.perf.PAPI_TOT_INS.49865,276841484488.0
1775104442.7447321,nrm.extra.perf.PAPI_TOT_CYC.49865,1745052011620.0
1775104442.7447321,nrm.extra.perf.PAPI_RES_STL.49865,1541793974424.0
1775104442.7447321,nrm.extra.perf.PAPI_L3_TCM.49865,15471387031.0
1775104443.7477703,nrm.extra.perf.PAPI_L3_TCA.49865,18889525326.0
1775104443.7477703,nrm.extra.perf.PAPI_TOT_INS.49865,315860639638.0
1775104443.7477703,nrm.extra.perf.PAPI_TOT_CYC.49865,1977953834727.0
1775104443.7477703,nrm.extra.perf.PAPI_RES_STL.49865,1747635282311.0
1775104443.7477703,nrm.extra.perf.PAPI_L3_TCM.49865,17667632140.0
1775104444.7508562,nrm.extra.perf.PAPI_L3_TCA.49865,21290268823.0
1775104444.7508562,nrm.extra.perf.PAPI_TOT_INS.49865,356185923235.0
1775104444.7508562,nrm.extra.perf.PAPI_TOT_CYC.49865,2234784339440.0
1775104444.7508562,nrm.extra.perf.PAPI_RES_STL.49865,1974744075372.0
1775104444.7508562,nrm.extra.perf.PAPI_L3_TCM.49865,19929700402.0
1775104445.7520175,nrm.extra.perf.PAPI_L3_TCA.49865,23736146139.0
1775104445.7520175,nrm.extra.perf.PAPI_TOT_INS.49865,396999193022.0
1775104445.7520175,nrm.extra.perf.PAPI_TOT_CYC.49865,2494038380974.0
1775104445.7520175,nrm.extra.perf.PAPI_RES_STL.49865,2204492432515.0
1775104445.7520175,nrm.extra.perf.PAPI_L3_TCM.49865,22218472905.0
1775104446.745697,nrm.extra.perf.PAPI_L3_TCA.49865,26028514914.0
1775104446.745697,nrm.extra.perf.PAPI_TOT_INS.49865,435362310715.0
1775104446.745697,nrm.extra.perf.PAPI_TOT_CYC.49865,2722009837339.0
1775104446.745697,nrm.extra.perf.PAPI_RES_STL.49865,2403166734174.0
1775104446.745697,nrm.extra.perf.PAPI_L3_TCM.49865,24349629201.0
1775104447.7476315,nrm.extra.perf.PAPI_L3_TCA.49865,28323583294.0
1775104447.7476315,nrm.extra.perf.PAPI_TOT_INS.49865,473844354190.0
1775104447.7476315,nrm.extra.perf.PAPI_TOT_CYC.49865,2951868285415.0
1775104447.7476315,nrm.extra.perf.PAPI_RES_STL.49865,2604209419576.0
1775104447.7476315,nrm.extra.perf.PAPI_L3_TCM.49865,26498478221.0
1775104448.7498305,nrm.extra.perf.PAPI_L3_TCA.49865,30762550585.0
1775104448.7498305,nrm.extra.perf.PAPI_TOT_INS.49865,514578362558.0
1775104448.7498305,nrm.extra.perf.PAPI_TOT_CYC.49865,3211653305315.0
1775104448.7498305,nrm.extra.perf.PAPI_RES_STL.49865,2835588841167.0
1775104448.7498305,nrm.extra.perf.PAPI_L3_TCM.49865,28795938480.0
1775104449.7461011,nrm.extra.perf.PAPI_L3_TCA.49865,33216509767.0
1775104449.7461011,nrm.extra.perf.PAPI_TOT_INS.49865,555398148386.0
1775104449.7461011,nrm.extra.perf.PAPI_TOT_CYC.49865,3470609256074.0
1775104449.7461011,nrm.extra.perf.PAPI_RES_STL.49865,3064950113200.0
1775104449.7461011,nrm.extra.perf.PAPI_L3_TCM.49865,31078480352.0
1775104450.7479122,nrm.extra.perf.PAPI_L3_TCA.49865,35550396558.0
1775104450.7479122,nrm.extra.perf.PAPI_TOT_INS.49865,594295925006.0
1775104450.7479122,nrm.extra.perf.PAPI_TOT_CYC.49865,3702458900386.0
1775104450.7479122,nrm.extra.perf.PAPI_RES_STL.49865,3269156075355.0
1775104450.7479122,nrm.extra.perf.PAPI_L3_TCM.49865,33262805335.0
1775104451.7465172,nrm.extra.perf.PAPI_L3_TCA.49865,37881617370.0
1775104451.7465172,nrm.extra.perf.PAPI_TOT_INS.49865,633147577298.0
1775104451.7465172,nrm.extra.perf.PAPI_TOT_CYC.49865,3934604771032.0
1775104451.7465172,nrm.extra.perf.PAPI_RES_STL.49865,3473909256534.0
1775104451.7465172,nrm.extra.perf.PAPI_L3_TCM.49865,35446978465.0
1775104452.7500153,nrm.extra.perf.PAPI_L3_TCA.49865,40289149352.0
1775104452.7500153,nrm.extra.perf.PAPI_TOT_INS.49865,673493167375.0
1775104452.7500153,nrm.extra.perf.PAPI_TOT_CYC.49865,4191609841527.0
1775104452.7500153,nrm.extra.perf.PAPI_RES_STL.49865,3700655460369.0
1775104452.7500153,nrm.extra.perf.PAPI_L3_TCM.49865,37701080060.0
1775104453.7433019,nrm.extra.perf.PAPI_L3_TCA.49865,42727760772.0
1775104453.7433019,nrm.extra.perf.PAPI_TOT_INS.49865,714090670858.0
1775104453.7433019,nrm.extra.perf.PAPI_TOT_CYC.49865,4449109811533.0
1775104453.7433019,nrm.extra.perf.PAPI_RES_STL.49865,3929344600361.0
1775104453.7433019,nrm.extra.perf.PAPI_L3_TCM.49865,39979464364.0
1775104454.7529824,nrm.extra.perf.PAPI_L3_TCA.49865,45065164985.0
1775104454.7529824,nrm.extra.perf.PAPI_TOT_INS.49865,753077202173.0
1775104454.7529824,nrm.extra.perf.PAPI_TOT_CYC.49865,4681336312670.0
1775104454.7529824,nrm.extra.perf.PAPI_RES_STL.49865,4134861560627.0
1775104454.7529824,nrm.extra.perf.PAPI_L3_TCM.49865,42181890204.0
1775104455.749913,nrm.extra.perf.PAPI_L3_TCA.49865,47338288901.0
1775104455.749913,nrm.extra.perf.PAPI_TOT_INS.49865,791345569651.0
1775104455.749913,nrm.extra.perf.PAPI_TOT_CYC.49865,4910037506251.0
1775104455.749913,nrm.extra.perf.PAPI_RES_STL.49865,4333255540316.0
1775104455.749913,nrm.extra.perf.PAPI_L3_TCM.49865,44307442743.0
1775104456.7519355,nrm.extra.perf.PAPI_L3_TCA.49865,49732436850.0
1775104456.7519355,nrm.extra.perf.PAPI_TOT_INS.49865,831724424160.0
1775104456.7519355,nrm.extra.perf.PAPI_TOT_CYC.49865,5167100694942.0
1775104456.7519355,nrm.extra.perf.PAPI_RES_STL.49865,4558599022276.0
1775104456.7519355,nrm.extra.perf.PAPI_L3_TCM.49865,46551706647.0
1775104457.7509122,nrm.extra.perf.PAPI_L3_TCA.49865,52178762950.0
1775104457.7509122,nrm.extra.perf.PAPI_TOT_INS.49865,872379413406.0
1775104457.7509122,nrm.extra.perf.PAPI_TOT_CYC.49865,5424808790810.0
1775104457.7509122,nrm.extra.perf.PAPI_RES_STL.49865,4788761384599.0
1775104457.7509122,nrm.extra.perf.PAPI_L3_TCM.49865,48841304190.0
