time,scope,value
1775104436.4110112,0,3166423.4127807617
1775104436.4110112,1,3166423.5498657227
1775104437.4110923,0,3166567.370300293
1775104437.4110923,1,3166567.5635375977
1775104438.4109998,0,3166688.207763672
1775104438.4109998,1,3166688.261352539
1775104439.411103,0,3166765.990661621
1775104439.411103,1,3166765.990661621
1775104440.4110806,0,3166867.5241088867
1775104440.4110806,1,3166867.5241088867
1775104441.4110804,0,3166979.1544189453
1775104441.4110804,1,3166979.2662353516
1775104442.4110727,0,3167078.994140625
1775104442.4110727,1,3167078.994140625
1775104443.411086,0,3167173.6545410156
1775104443.411086,1,3167173.7517089844
1775104444.411092,0,3167280.2987060547
1775104444.411092,1,3167280.2987060547
1775104445.4110954,0,3167391.9401245117
1775104445.4110954,1,3167391.9401245117
1775104446.411069,0,3167491.672180176
1775104446.411069,1,3167491.7763671875
1775104447.4110687,0,3167586.4360961914
1775104447.4110687,1,3167586.4360961914
1775104448.4110963,0,3167693.0755004883
1775104448.4110963,1,3167693.0755004883
1775104449.411053,0,3167804.797973633
1775104449.411053,1,3167804.797973633
1775104450.4111001,0,3167904.475341797
1775104450.4111001,1,3167904.475341797
1775104451.4110715,0,3167999.16607666
1775104451.4110715,1,3167999.258239746
1775104452.4110782,0,3168105.9400634766
1775104452.4110782,1,3168105.9400634766
1775104453.411052,0,3168217.612915039
1775104453.411052,1,3168217.612915039
1775104454.4110796,0,3168317.3076171875
1775104454.4110796,1,3168317.3076171875
1775104455.4110692,0,3168411.9975585938
1775104455.4110692,1,3168412.1002807617
1775104456.4110599,0,3168518.6634521484
1775104456.4110599,1,3168518.7806396484
1775104457.4110577,0,3168630.3490600586
1775104457.4110577,1,3168630.4502563477
1775104458.4110675,0,3168730.061706543
1775104458.4110675,1,3168730.1544799805
1775104459.4111333,0,3168824.8018188477
1775104459.4111333,1,3168824.8018188477
1775104460.4111161,0,3168931.4377441406
1775104460.4111161,1,3168931.571411133
1775104461.4110727,0,3169043.2064819336
1775104461.4110727,1,3169043.2064819336
1775104462.4110672,0,3169142.9411621094
1775104462.4110672,1,3169142.9411621094
1775104463.411075,0,3169237.6298828125
1775104463.411075,1,3169237.7150878906
1775104464.4110577,0,3169344.2713012695
1775104464.4110577,1,3169344.3912353516
1775104465.4110608,0,3169456.021484375
1775104465.4110608,1,3169456.021484375
1775104466.411063,0,3169555.7143554688
1775104466.411063,1,3169555.7143554688
1775104467.4110763,0,3169650.5131225586
1775104467.4110763,1,3169650.5131225586
1775104468.4110847,0,3169757.13671875
1775104468.4110847,1,3169757.25201416
1775104469.411086,0,3169868.8477783203
1775104469.411086,1,3169868.8477783203
1775104470.4110792,0,3169968.5286254883
1775104470.4110792,1,3169968.6225585938
1775104471.4110715,0,3170063.2236328125
1775104471.4110715,1,3170063.346435547
1775104472.4110713,0,3170169.9802856445
1775104472.4110713,1,3170169.9802856445
1775104473.411052,0,3170281.6486206055
1775104473.411052,1,3170281.6486206055
1775104474.4110308,0,3170381.296447754
1775104474.4110308,1,3170381.296447754
1775104475.4111006,0,3170476.0920410156
1775104475.4111006,1,3170476.0920410156
1775104476.411102,0,3170582.7185668945
1775104476.411102,1,3170582.832885742
1775104477.4110677,0,3170694.477416992
1775104477.4110677,1,3170694.477416992
1775104478.411094,0,3170794.182739258
1775104478.411094,1,3170794.182739258
1775104479.4110684,0,3170888.9474487305
1775104479.4110684,1,3170888.9474487305
1775104480.4110835,0,3170995.649291992
1775104480.4110835,1,3170995.649291992
1775104481.411078,0,3171107.2592773438
1775104481.411078,1,3171107.372680664
1775104482.4110749,0,3171207.0607910156
1775104482.4110749,1,3171207.0607910156
1775104483.4110837,0,3171301.762023926
1775104483.4110837,1,3171301.762023926
1775104484.4110606,0,3171408.4252319336
1775104484.4110606,1,3171408.4252319336
1775104485.4110615,0,3171520.1467285156
1775104485.4110615,1,3171520.1467285156
1775104486.4110491,0,3171619.8345336914
1775104486.4110491,1,3171619.8345336914
1775104487.411059,0,3171714.5614624023
1775104487.411059,1,3171714.5614624023
1775104488.4110668,0,3171821.198364258
1775104488.4110668,1,3171821.32220459
