time,value
1765110045.1737695,3.0
1765110045.1846545,3.0
1765110045.1956234,3.0
1765110045.2064545,3.0
1765110045.2174218,3.0
1765110045.2281802,3.0
1765110045.238936,3.0
1765110045.2497225,3.0
1765110045.2605069,3.0
1765110045.271412,3.0
1765110045.282162,3.0
1765110045.2928998,3.0
1765110045.3036609,3.0
1765110045.3143926,3.0
1765110045.3251107,3.0
1765110045.3360088,3.0
1765110045.3467221,3.0
1765110045.3573458,3.0
1765110045.3680892,3.0
1765110045.3789775,3.0
1765110045.3897085,3.0
1765110045.4004462,3.0
1765110045.4111664,3.0
1765110045.4218934,3.0
1765110045.432637,3.0
1765110045.4433577,3.0
1765110045.4541254,3.0
1765110045.4648595,3.0
1765110045.4756513,3.0
1765110045.4863822,3.0
1765110045.4973164,3.0
1765110045.5080237,3.0
1765110045.518765,3.0
1765110045.5295196,3.0
1765110045.540248,3.0
1765110045.5509834,3.0
1765110045.561812,3.0
1765110045.572558,3.0
1765110045.583468,3.0
1765110045.5956213,3.0
1765110045.6063728,3.0
1765110045.617081,3.0
1765110045.6276937,3.0
1765110045.6384153,3.0
1765110045.6492417,3.0
1765110045.6599584,3.0
1765110045.6706858,3.0
1765110045.6814144,3.0
1765110045.6924496,3.0
1765110045.7031317,3.0
1765110045.7136776,3.0
1765110045.7246563,3.0
1765110045.7353632,3.0
1765110045.7460403,3.0
1765110045.7567997,3.0
1765110045.7675202,3.0
1765110045.7782319,3.0
1765110045.788942,3.0
1765110045.799665,3.0
1765110045.8103397,3.0
1765110045.821048,3.0
1765110045.8317654,3.0
1765110045.8423412,3.0
1765110045.8530364,3.0
1765110045.8636997,3.0
1765110045.8744285,3.0
1765110045.885086,3.0
1765110045.8957303,3.0
1765110045.9064724,3.0
1765110045.917172,3.0
1765110045.9278634,3.0
1765110045.9385526,3.0
1765110045.9492178,3.0
1765110045.9599369,3.0
1765110045.9706066,3.0
1765110045.981285,3.0
1765110045.991956,3.0
1765110046.0025017,3.0
1765110046.0132072,3.0
1765110046.023919,3.0
1765110046.0346177,3.0
1765110046.045321,3.0
1765110046.0559561,3.0
1765110046.0667157,3.0
1765110046.0774581,3.0
1765110046.0881724,3.0
1765110046.0988746,3.0
1765110046.1096013,3.0
1765110046.1203356,3.0
1765110046.1496108,3.0
1765110046.1606612,3.0
1765110046.1713855,3.0
1765110046.1822138,3.0
1765110046.1929672,3.0
1765110046.203714,3.0
1765110046.2145007,3.0
1765110046.2252178,3.0
1765110046.2359202,3.0
1765110046.2466493,3.0
1765110046.2574737,3.0
1765110046.2681758,3.0
1765110046.2789843,3.0
1765110046.2897012,3.0
1765110046.3004396,3.0
1765110046.3111444,3.0
1765110046.3218942,3.0
1765110046.3325517,3.0
1765110046.3431668,3.0
1765110046.3537686,3.0
1765110046.3643587,3.0
1765110046.3749502,3.0
1765110046.3855593,3.0
1765110046.3962219,3.0
1765110046.406813,3.0
1765110046.4174109,3.0
1765110046.428199,3.0
1765110046.4387932,3.0
1765110046.449442,3.0
1765110046.4601142,3.0
1765110046.470949,3.0
1765110046.4818232,3.0
1765110046.4926918,3.0
1765110046.5035837,3.0
1765110046.5144093,3.0
1765110046.525316,3.0
1765110046.5361571,3.0
1765110046.547034,3.0
1765110046.5578756,3.0
1765110046.568724,3.0
1765110046.5795822,3.0
1765110046.5904584,3.0
1765110046.6013248,3.0
1765110046.612205,3.0
1765110046.6230614,3.0
1765110046.633925,3.0
