time,scope,value
1765110045.6463606,0,52284102.50488281
1765110045.6463606,1,52284102.50488281
1765110046.6443865,0,52284260.53411865
1765110046.6443865,1,52284260.53411865
1765110047.6443734,0,52284400.96734619
1765110047.6443734,1,52284400.96734619
1765110048.6443632,0,52284541.48944092
1765110048.6443632,1,52284541.48944092
1765110049.6444008,0,52284682.105041504
1765110049.6444008,1,52284682.105041504
1765110050.6443403,0,52284822.75323486
1765110050.6443403,1,52284822.75323486
1765110051.644363,0,52284963.29284668
1765110051.644363,1,52284963.29284668
1765110052.6443837,0,52285103.888305664
1765110052.6443837,1,52285103.888305664
1765110053.6443768,0,52285244.56536865
1765110053.6443768,1,52285244.56536865
1765110054.6443944,0,52285385.04412842
1765110054.6443944,1,52285385.189331055
1765110055.6443865,0,52285526.123413086
1765110055.6443865,1,52285526.26086426
1765110056.6443596,0,52285666.34753418
1765110056.6443596,1,52285666.34753418
1765110057.6443841,0,52285806.84649658
1765110057.6443841,1,52285806.990600586
1765110058.6443682,0,52285947.54827881
1765110058.6443682,1,52285947.54827881
1765110059.6443927,0,52286088.11798096
1765110059.6443927,1,52286088.11798096
1765110060.6444037,0,52286228.632629395
1765110060.6444037,1,52286228.78076172
1765110061.6443827,0,52286369.230895996
1765110061.6443827,1,52286369.38946533
1765110062.6443353,0,52286509.83166504
1765110062.6443353,1,52286509.83166504
1765110063.6443863,0,52286650.456848145
1765110063.6443863,1,52286650.456848145
1765110064.6463544,0,52286791.39215088
1765110064.6463544,1,52286791.39215088
1765110065.6443803,0,52286931.73358154
1765110065.6443803,1,52286931.73358154
1765110066.644365,0,52287072.314086914
1765110066.644365,1,52287072.314086914
1765110067.6443381,0,52287212.798583984
1765110067.6443381,1,52287212.93475342
1765110068.6443722,0,52287353.50274658
1765110068.6443722,1,52287353.50274658
1765110069.6443572,0,52287493.97503662
1765110069.6443572,1,52287494.16192627
1765110070.64437,0,52287634.57086182
1765110070.64437,1,52287634.74041748
1765110071.6443765,0,52287775.21557617
1765110071.6443765,1,52287775.365112305
1765110072.6444201,0,52287915.882507324
1765110072.6444201,1,52287915.882507324
1765110073.6443686,0,52288056.351745605
1765110073.6443686,1,52288056.64904785
1765110074.6443574,0,52288197.019836426
1765110074.6443574,1,52288197.15338135
1765110075.644446,0,52288337.633239746
1765110075.644446,1,52288337.77056885
1765110076.6443784,0,52288478.27233887
1765110076.6443784,1,52288478.27233887
1765110077.644378,0,52288618.78466797
1765110077.644378,1,52288618.92242432
1765110078.644373,0,52288759.412475586
1765110078.644373,1,52288759.412475586
1765110079.6443577,0,52288900.033569336
1765110079.6443577,1,52288900.033569336
1765110080.6444137,0,52289040.6763916
1765110080.6444137,1,52289040.6763916
