time,scope,value
1761843639.837043,nrm.extra.perf.PAPI_L3_TCA.88695,2293694516.0
1761843639.837043,nrm.extra.perf.PAPI_TOT_INS.88695,48080620621.0
1761843639.837043,nrm.extra.perf.PAPI_TOT_CYC.88695,294483484899.0
1761843639.837043,nrm.extra.perf.PAPI_RES_STL.88695,261143360060.0
1761843639.837043,nrm.extra.perf.PAPI_L3_TCM.88695,2035665270.0
1761843640.8391845,nrm.extra.perf.PAPI_L3_TCA.88695,4610228271.0
1761843640.8391845,nrm.extra.perf.PAPI_TOT_INS.88695,96625846798.0
1761843640.8391845,nrm.extra.perf.PAPI_TOT_CYC.88695,590005114654.0
1761843640.8391845,nrm.extra.perf.PAPI_RES_STL.88695,522973669928.0
1761843640.8391845,nrm.extra.perf.PAPI_L3_TCM.88695,4099505961.0
1761843641.8433418,nrm.extra.perf.PAPI_L3_TCA.88695,6906512332.0
1761843641.8433418,nrm.extra.perf.PAPI_TOT_INS.88695,144665405662.0
1761843641.8433418,nrm.extra.perf.PAPI_TOT_CYC.88695,880723200236.0
1761843641.8433418,nrm.extra.perf.PAPI_RES_STL.88695,780335676627.0
1761843641.8433418,nrm.extra.perf.PAPI_L3_TCM.88695,6141461502.0
1761843642.843783,nrm.extra.perf.PAPI_L3_TCA.88695,9219320648.0
1761843642.843783,nrm.extra.perf.PAPI_TOT_INS.88695,192762917455.0
1761843642.843783,nrm.extra.perf.PAPI_TOT_CYC.88695,1171950214944.0
1761843642.843783,nrm.extra.perf.PAPI_RES_STL.88695,1039378774128.0
1761843642.843783,nrm.extra.perf.PAPI_L3_TCM.88695,8200008899.0
1761843643.8362606,nrm.extra.perf.PAPI_L3_TCA.88695,11533097087.0
1761843643.8362606,nrm.extra.perf.PAPI_TOT_INS.88695,240900946775.0
1761843643.8362606,nrm.extra.perf.PAPI_TOT_CYC.88695,1463501745709.0
1761843643.8362606,nrm.extra.perf.PAPI_RES_STL.88695,1299316510124.0
1761843643.8362606,nrm.extra.perf.PAPI_L3_TCM.88695,10247347509.0
1761843644.83648,nrm.extra.perf.PAPI_L3_TCA.88695,13855114958.0
1761843644.83648,nrm.extra.perf.PAPI_TOT_INS.88695,289178602964.0
1761843644.83648,nrm.extra.perf.PAPI_TOT_CYC.88695,1755899229411.0
1761843644.83648,nrm.extra.perf.PAPI_RES_STL.88695,1560213178338.0
1761843644.83648,nrm.extra.perf.PAPI_L3_TCM.88695,12311390370.0
1761843645.8397648,nrm.extra.perf.PAPI_L3_TCA.88695,16178548453.0
1761843645.8397648,nrm.extra.perf.PAPI_TOT_INS.88695,337571183380.0
1761843645.8397648,nrm.extra.perf.PAPI_TOT_CYC.88695,2049113522687.0
1761843645.8397648,nrm.extra.perf.PAPI_RES_STL.88695,1821140209352.0
1761843645.8397648,nrm.extra.perf.PAPI_L3_TCM.88695,14375561142.0
1761843646.8366625,nrm.extra.perf.PAPI_L3_TCA.88695,18466122200.0
1761843646.8366625,nrm.extra.perf.PAPI_TOT_INS.88695,385297712392.0
1761843646.8366625,nrm.extra.perf.PAPI_TOT_CYC.88695,2337642386154.0
1761843646.8366625,nrm.extra.perf.PAPI_RES_STL.88695,2077502191212.0
1761843646.8366625,nrm.extra.perf.PAPI_L3_TCM.88695,16409487033.0
1761843647.8418918,nrm.extra.perf.PAPI_L3_TCA.88695,20762482779.0
1761843647.8418918,nrm.extra.perf.PAPI_TOT_INS.88695,433358199896.0
1761843647.8418918,nrm.extra.perf.PAPI_TOT_CYC.88695,2628400754131.0
1761843647.8418918,nrm.extra.perf.PAPI_RES_STL.88695,2334837815592.0
1761843647.8418918,nrm.extra.perf.PAPI_L3_TCM.88695,18451137384.0
1761843648.8369653,nrm.extra.perf.PAPI_L3_TCA.88695,23067888597.0
1761843648.8369653,nrm.extra.perf.PAPI_TOT_INS.88695,481346341697.0
1761843648.8369653,nrm.extra.perf.PAPI_TOT_CYC.88695,2919190392358.0
1761843648.8369653,nrm.extra.perf.PAPI_RES_STL.88695,2593855162638.0
1761843648.8369653,nrm.extra.perf.PAPI_L3_TCM.88695,20499849780.0
1761843649.8414156,nrm.extra.perf.PAPI_L3_TCA.88695,25388963913.0
1761843649.8414156,nrm.extra.perf.PAPI_TOT_INS.88695,529775796974.0
1761843649.8414156,nrm.extra.perf.PAPI_TOT_CYC.88695,3212757558036.0
1761843649.8414156,nrm.extra.perf.PAPI_RES_STL.88695,2854681162219.0
1761843649.8414156,nrm.extra.perf.PAPI_L3_TCM.88695,22563487617.0
1761843650.8379548,nrm.extra.perf.PAPI_L3_TCA.88695,27698391368.0
1761843650.8379548,nrm.extra.perf.PAPI_TOT_INS.88695,577852944440.0
1761843650.8379548,nrm.extra.perf.PAPI_TOT_CYC.88695,3504065167618.0
1761843650.8379548,nrm.extra.perf.PAPI_RES_STL.88695,3113734531537.0
1761843650.8379548,nrm.extra.perf.PAPI_L3_TCM.88695,24612226307.0
1761843651.8363798,nrm.extra.perf.PAPI_L3_TCA.88695,30011906707.0
1761843651.8363798,nrm.extra.perf.PAPI_TOT_INS.88695,626024686657.0
1761843651.8363798,nrm.extra.perf.PAPI_TOT_CYC.88695,3795967947955.0
1761843651.8363798,nrm.extra.perf.PAPI_RES_STL.88695,3373705733856.0
1761843651.8363798,nrm.extra.perf.PAPI_L3_TCM.88695,26668426525.0
1761843652.8388805,nrm.extra.perf.PAPI_L3_TCA.88695,32332923689.0
1761843652.8388805,nrm.extra.perf.PAPI_TOT_INS.88695,674376305526.0
1761843652.8388805,nrm.extra.perf.PAPI_TOT_CYC.88695,4089119203584.0
1761843652.8388805,nrm.extra.perf.PAPI_RES_STL.88695,3634754712914.0
1761843652.8388805,nrm.extra.perf.PAPI_L3_TCM.88695,28731750531.0
1761843653.8425195,nrm.extra.perf.PAPI_L3_TCA.88695,34619706529.0
1761843653.8425195,nrm.extra.perf.PAPI_TOT_INS.88695,722270616378.0
1761843653.8425195,nrm.extra.perf.PAPI_TOT_CYC.88695,4379258670654.0
1761843653.8425195,nrm.extra.perf.PAPI_RES_STL.88695,3891378904056.0
1761843653.8425195,nrm.extra.perf.PAPI_L3_TCM.88695,30765549064.0
1761843654.837966,nrm.extra.perf.PAPI_L3_TCA.88695,36927083915.0
