time,scope,value
1761843639.5986536,0,2353411.613342285
1761843639.5986536,1,2353411.613342285
1761843640.5986772,0,2353560.3955078125
1761843640.5986772,1,2353560.3955078125
1761843641.5986454,0,2353695.9587402344
1761843641.5986454,1,2353695.9587402344
1761843642.5986786,0,2353831.5419921875
1761843642.5986786,1,2353831.5419921875
1761843643.598703,0,2353967.1887817383
1761843643.598703,1,2353967.1887817383
1761843644.5986583,0,2354102.7572631836
1761843644.5986583,1,2354102.873779297
1761843645.5986688,0,2354238.3639526367
1761843645.5986688,1,2354238.3639526367
1761843646.5986438,0,2354374.0591430664
1761843646.5986438,1,2354374.0591430664
1761843647.5986564,0,2354509.6806030273
1761843647.5986564,1,2354509.6806030273
1761843648.598639,0,2354645.2572631836
1761843648.598639,1,2354645.2572631836
1761843649.5987024,0,2354780.8606567383
1761843649.5987024,1,2354780.8606567383
1761843650.5986385,0,2354916.3985595703
1761843650.5986385,1,2354916.5584106445
1761843651.598672,0,2355052.0271606445
1761843651.598672,1,2355052.0271606445
1761843652.5985994,0,2355187.59375
1761843652.5985994,1,2355187.59375
1761843653.5986495,0,2355323.3095092773
1761843653.5986495,1,2355323.3095092773
1761843654.5986495,0,2355458.8615112305
1761843654.5986495,1,2355458.9974975586
1761843655.5986128,0,2355594.468383789
1761843655.5986128,1,2355594.594909668
1761843656.5986373,0,2355730.176879883
1761843656.5986373,1,2355730.176879883
1761843657.59863,0,2355865.7807617188
1761843657.59863,1,2355865.7807617188
1761843658.598646,0,2356001.3952026367
1761843658.598646,1,2356001.3952026367
1761843659.598683,0,2356137.0184936523
1761843659.598683,1,2356137.0184936523
1761843660.5986621,0,2356272.599975586
1761843660.5986621,1,2356272.599975586
1761843661.5986826,0,2356408.200073242
1761843661.5986826,1,2356408.200073242
1761843662.5986567,0,2356543.793029785
1761843662.5986567,1,2356543.793029785
1761843663.5986564,0,2356679.3674316406
1761843663.5986564,1,2356679.3674316406
1761843664.5985708,0,2356814.929260254
1761843664.5985708,1,2356814.929260254
1761843665.5986252,0,2356950.68939209
1761843665.5986252,1,2356950.68939209
1761843666.5986888,0,2357086.2677001953
1761843666.5986888,1,2357086.2677001953
1761843667.5986664,0,2357221.8638916016
1761843667.5986664,1,2357221.8638916016
1761843668.598632,0,2357357.425415039
1761843668.598632,1,2357357.425415039
1761843669.5986276,0,2357493.071105957
1761843669.5986276,1,2357493.071105957
1761843670.5986292,0,2357628.6467285156
1761843670.5986292,1,2357628.785888672
1761843671.598637,0,2357764.359375
1761843671.598637,1,2357764.359375
1761843672.5986562,0,2357899.9721679688
1761843672.5986562,1,2357899.9721679688
1761843673.5986714,0,2358035.583679199
1761843673.5986714,1,2358035.583679199
1761843674.5986633,0,2358171.18560791
1761843674.5986633,1,2358171.18560791
