time,value
1761843638.882957,3.0
1761843638.8938818,3.0
1761843638.9045596,3.0
1761843638.9151518,3.0
1761843638.925757,3.0
1761843638.93636,3.0
1761843638.9468467,3.0
1761843638.9573815,3.0
1761843638.9679537,3.0
1761843638.97842,3.0
1761843638.9889596,3.0
1761843638.9994304,3.0
1761843639.0100505,3.0
1761843639.0205195,3.0
1761843639.0309703,3.0
1761843639.0414712,3.0
1761843639.0519133,3.0
1761843639.0623748,3.0
1761843639.072924,3.0
1761843639.0833583,3.0
1761843639.0938957,3.0
1761843639.1043913,3.0
1761843639.1149428,3.0
1761843639.1254544,3.0
1761843639.1359403,3.0
1761843639.1467013,3.0
1761843639.1573203,3.0
1761843639.1679547,3.0
1761843639.1786506,3.0
1761843639.1892765,3.0
1761843639.1999235,3.0
1761843639.2105432,3.0
1761843639.2212133,3.0
1761843639.231824,3.0
1761843639.2425964,3.0
1761843639.253265,3.0
1761843639.2638865,3.0
1761843639.2745247,3.0
1761843639.2852416,3.0
1761843639.2975416,3.0
1761843639.3081653,3.0
1761843639.318844,3.0
1761843639.329508,3.0
1761843639.340114,3.0
1761843639.3509889,3.0
1761843639.3616235,3.0
1761843639.3722262,3.0
1761843639.3828206,3.0
1761843639.3937159,3.0
1761843639.4043655,3.0
1761843639.4149919,3.0
1761843639.4257734,3.0
1761843639.436388,3.0
1761843639.4470577,3.0
1761843639.4575424,3.0
1761843639.4681077,3.0
1761843639.478962,3.0
1761843639.4895272,3.0
1761843639.5000663,3.0
1761843639.5106215,3.0
1761843639.5211694,3.0
1761843639.5317283,3.0
1761843639.54225,3.0
1761843639.552836,3.0
1761843639.5634496,3.0
1761843639.5740278,3.0
1761843639.584669,3.0
1761843639.595282,3.0
1761843639.606151,3.0
1761843639.6167898,3.0
1761843639.627355,3.0
1761843639.6379657,3.0
1761843639.6485896,3.0
1761843639.6591718,3.0
1761843639.6697419,3.0
1761843639.6804523,3.0
1761843639.690996,3.0
1761843639.7015986,3.0
1761843639.7122178,3.0
1761843639.7228985,3.0
1761843639.7334688,3.0
1761843639.7441566,3.0
1761843639.7547562,3.0
1761843639.7652717,3.0
1761843639.7758253,3.0
1761843639.7864037,3.0
1761843639.7971015,3.0
1761843639.8076792,3.0
1761843639.8182497,3.0
1761843639.8289213,3.0
1761843639.840807,3.0
1761843639.8514667,1.0
1761843639.8638847,2.0
1761843639.8744504,3.0
1761843639.885085,3.0
1761843639.8956912,3.0
1761843639.906341,3.0
1761843639.916928,3.0
1761843639.9274914,3.0
1761843639.9380565,3.0
1761843639.9486682,3.0
1761843639.9592466,3.0
1761843639.9698634,3.0
1761843639.980436,3.0
1761843639.9910774,3.0
1761843640.001733,3.0
1761843640.0122979,3.0
1761843640.0228784,3.0
1761843640.0334923,3.0
1761843640.0440848,3.0
1761843640.054639,3.0
1761843640.0652833,3.0
1761843640.0758464,3.0
1761843640.086401,3.0
1761843640.0971646,3.0
1761843640.10784,3.0
1761843640.1185775,3.0
1761843640.129174,3.0
1761843640.139828,3.0
1761843640.1504848,3.0
1761843640.1610913,3.0
1761843640.1718774,3.0
1761843640.1825058,3.0
1761843640.193123,3.0
1761843640.2038376,3.0
1761843640.2144794,3.0
1761843640.2251458,3.0
1761843640.2358341,3.0
1761843640.2464511,3.0
1761843640.2570791,3.0
1761843640.2677274,3.0
1761843640.27841,3.0
1761843640.2890236,3.0
1761843640.2996707,3.0
1761843640.3103206,3.0
1761843640.3209682,3.0
1761843640.3317144,3.0
1761843640.3425076,3.0
1761843640.353245,3.0
1761843640.3640637,3.0
1761843640.3749065,3.0
1761843640.385858,3.0
1761843640.396682,3.0
1761843640.4075415,3.0
1761843640.4183557,3.0
1761843640.4291818,3.0
1761843640.4401062,3.0
1761843640.4509575,3.0
1761843640.4618,3.0
1761843640.472736,3.0
1761843640.4835582,3.0
1761843640.4944057,3.0
1761843640.505389,3.0
1761843640.5162258,3.0
1761843640.527043,3.0
1761843640.5379705,3.0
1761843640.5488143,3.0
1761843640.5597346,3.0
1761843640.5705528,3.0
1761843640.581373,3.0
1761843640.592204,3.0
1761843640.603294,3.0
1761843640.6140556,3.0
1761843640.6249776,3.0
1761843640.635901,3.0
1761843640.6467478,3.0
1761843640.657638,3.0
1761843640.6684587,3.0
1761843640.6794696,3.0
1761843640.6902826,3.0
1761843640.7011058,3.0
1761843640.711985,3.0
1761843640.7228427,3.0
1761843640.7337418,3.0
1761843640.7445571,3.0
1761843640.7554736,3.0
1761843640.766314,3.0
1761843640.7772377,3.0
1761843640.7880676,3.0
1761843640.7988863,3.0
1761843640.809765,3.0
1761843640.8206146,3.0
1761843640.8314123,3.0
1761843640.8435044,3.0
1761843640.855098,1.0
1761843640.8680677,2.0
1761843640.8786967,3.0
1761843640.8894467,3.0
1761843640.9002864,3.0
1761843640.9110975,3.0
1761843640.9223034,3.0
1761843640.9332256,3.0
1761843640.9440446,3.0
1761843640.9549649,3.0
1761843640.9657836,3.0
1761843640.9765851,3.0
1761843640.9875991,3.0
1761843640.9985092,3.0
1761843641.0093424,3.0
1761843641.0201783,3.0
1761843641.0310192,3.0
1761843641.0420022,3.0
1761843641.0528405,3.0
1761843641.0637217,3.0
1761843641.074559,3.0
1761843641.0855422,3.0
1761843641.096404,3.0
1761843641.1072843,3.0
1761843641.11814,3.0
1761843641.1290398,3.0
1761843641.1398604,3.0
1761843641.1506836,3.0
1761843641.1616268,3.0
1761843641.1723754,3.0
1761843641.183126,3.0
1761843641.1939774,3.0
1761843641.2049608,3.0
1761843641.2158146,3.0
1761843641.2267108,3.0
1761843641.2375085,3.0
1761843641.2483249,3.0
1761843641.2591677,3.0
1761843641.2700434,3.0
1761843641.2809026,3.0
1761843641.291775,3.0
1761843641.3027349,3.0
1761843641.3136802,3.0
1761843641.3246114,3.0
1761843641.335462,3.0
1761843641.3464077,3.0
1761843641.3572636,3.0
1761843641.3681266,3.0
