time,scope,value
1775104680.4110932,0,152.29019130815217
1775104680.4110932,1,151.84542718574642
1775104681.4110637,0,152.46732303677553
1775104681.4110637,1,151.46172241864568
1775104682.4111133,0,77.85405624458312
1775104682.4111133,1,77.36510633947856
1775104683.4111292,0,77.39652133536211
1775104683.4111292,1,77.84168520674997
1775104684.4110918,0,153.54810107088898
1775104684.4110918,1,154.2113466744737
1775104685.411073,0,153.94638988324027
1775104685.411073,1,154.14052027221962
1775104686.4111214,0,89.15968548234608
1775104686.4111214,1,89.13895154862239
1775104687.4111001,0,88.96683466179041
1775104687.4111001,1,88.7852839124891
1775104688.411081,0,153.62530404059336
1775104688.411081,1,152.8872489240565
1775104689.411085,0,155.0171225070762
1775104689.411085,1,155.91534428991753
1775104690.4111059,0,89.27082499411776
1775104690.4111059,1,89.07476355394482
1775104691.4111063,0,88.93620114532052
1775104691.4111063,1,88.0236023458881
1775104692.4110649,0,153.27739488251933
1775104692.4110649,1,156.2123163918061
1775104693.4110754,0,155.17944575726779
1775104693.4110754,1,154.59514176275354
1775104694.4110627,0,88.84500829131336
1775104694.4110627,1,89.73478708852986
1775104695.4110997,0,89.57180148499494
1775104695.4110997,1,89.54280027471074
1775104696.411077,0,152.55906720463003
1775104696.411077,1,152.98353679975014
1775104697.4110746,0,153.37933386004735
1775104697.4110746,1,154.99199761504056
1775104698.4110947,0,88.42179482400189
1775104698.4110947,1,89.09899120916742
1775104699.4121637,0,89.4200478628545
1775104699.4121637,1,89.53323375814063
1775104700.41108,0,152.4831999198606
1775104700.41108,1,153.77944355137438
1775104701.4110909,0,153.78165174100337
1775104701.4110909,1,155.69482315893805
1775104702.4111114,0,88.89085022457526
1775104702.4111114,1,89.29228766387972
1775104703.4111016,0,89.66097490612995
1775104703.4111016,1,89.22250613488055
1775104704.411088,0,153.5189549702588
1775104704.411088,1,153.8189344757597
1775104705.4110758,0,152.96837071448866
1775104705.4110758,1,155.75342353686273
1775104706.411105,0,89.90146289602947
1775104706.411105,1,88.50919732314247
1775104707.4110909,0,89.22435790866024
1775104707.4110909,1,87.87257121488196
1775104708.4110796,0,152.98232531889343
1775104708.4110796,1,153.39988732113943
1775104709.4110794,0,153.71680144291633
1775104709.4110794,1,153.9645611105764
1775104710.4110785,0,89.89613341870822
1775104710.4110785,1,89.48571405387013
1775104711.4111032,0,87.92255738124967
1775104711.4111032,1,88.62725053029196
1775104712.411033,0,153.90562342955414
1775104712.411033,1,156.43542371702264
1775104713.411091,0,154.4544689602136
1775104713.411091,1,155.77924761703576
1775104714.4111032,0,88.20308042405739
1775104714.4111032,1,89.2171162650848
1775104715.411099,0,89.84859935427713
1775104715.411099,1,89.23759574372552
1775104716.4110932,0,153.86319017985298
1775104716.4110932,1,154.07154836848358
