time,scope,value
1775104680.688994,nrm.extra.perf.PAPI_L3_TCA.50768,2300916740.0
1775104680.688994,nrm.extra.perf.PAPI_TOT_INS.50768,48400650180.0
1775104680.688994,nrm.extra.perf.PAPI_TOT_CYC.50768,291404476177.0
1775104680.688994,nrm.extra.perf.PAPI_RES_STL.50768,256773184885.0
1775104680.688994,nrm.extra.perf.PAPI_L3_TCM.50768,2041301451.0
1775104681.6857157,nrm.extra.perf.PAPI_L3_TCA.50768,4657957223.0
1775104681.6857157,nrm.extra.perf.PAPI_TOT_INS.50768,97755751683.0
1775104681.6857157,nrm.extra.perf.PAPI_TOT_CYC.50768,586960429507.0
1775104681.6857157,nrm.extra.perf.PAPI_RES_STL.50768,517820739787.0
1775104681.6857157,nrm.extra.perf.PAPI_L3_TCM.50768,4133285445.0
1775104682.689445,nrm.extra.perf.PAPI_L3_TCA.50768,6643378454.0
1775104682.689445,nrm.extra.perf.PAPI_TOT_INS.50768,139595492127.0
1775104682.689445,nrm.extra.perf.PAPI_TOT_CYC.50768,790797619472.0
1775104682.689445,nrm.extra.perf.PAPI_RES_STL.50768,690952887805.0
1775104682.689445,nrm.extra.perf.PAPI_L3_TCM.50768,5898440145.0
1775104683.6895897,nrm.extra.perf.PAPI_L3_TCA.50768,8593745777.0
1775104683.6895897,nrm.extra.perf.PAPI_TOT_INS.50768,180328350696.0
1775104683.6895897,nrm.extra.perf.PAPI_TOT_CYC.50768,980244162884.0
1775104683.6895897,nrm.extra.perf.PAPI_RES_STL.50768,852909606072.0
1775104683.6895897,nrm.extra.perf.PAPI_L3_TCM.50768,7634033354.0
1775104684.685631,nrm.extra.perf.PAPI_L3_TCA.50768,10961617912.0
1775104684.685631,nrm.extra.perf.PAPI_TOT_INS.50768,229789484764.0
1775104684.685631,nrm.extra.perf.PAPI_TOT_CYC.50768,1279141507625.0
1775104684.685631,nrm.extra.perf.PAPI_RES_STL.50768,1117767659533.0
1775104684.685631,nrm.extra.perf.PAPI_L3_TCM.50768,9733336373.0
1775104685.6941233,nrm.extra.perf.PAPI_L3_TCA.50768,13305161799.0
1775104685.6941233,nrm.extra.perf.PAPI_TOT_INS.50768,279287099668.0
1775104685.6941233,nrm.extra.perf.PAPI_TOT_CYC.50768,1578293926307.0
1775104685.6941233,nrm.extra.perf.PAPI_RES_STL.50768,1381069459019.0
1775104685.6941233,nrm.extra.perf.PAPI_L3_TCM.50768,11830429644.0
1775104686.6866953,nrm.extra.perf.PAPI_L3_TCA.50768,15369817915.0
1775104686.6866953,nrm.extra.perf.PAPI_TOT_INS.50768,322442026605.0
1775104686.6866953,nrm.extra.perf.PAPI_TOT_CYC.50768,1792259376814.0
1775104686.6866953,nrm.extra.perf.PAPI_RES_STL.50768,1564283807959.0
1775104686.6866953,nrm.extra.perf.PAPI_L3_TCM.50768,13652275436.0
1775104687.6970298,nrm.extra.perf.PAPI_L3_TCA.50768,17454097701.0
1775104687.6970298,nrm.extra.perf.PAPI_TOT_INS.50768,365896249626.0
1775104687.6970298,nrm.extra.perf.PAPI_TOT_CYC.50768,2007921826885.0
1775104687.6970298,nrm.extra.perf.PAPI_RES_STL.50768,1751001872065.0
1775104687.6970298,nrm.extra.perf.PAPI_L3_TCM.50768,15507007871.0
1775104688.6911972,nrm.extra.perf.PAPI_L3_TCA.50768,19843921449.0
1775104688.6911972,nrm.extra.perf.PAPI_TOT_INS.50768,415670758209.0
1775104688.6911972,nrm.extra.perf.PAPI_TOT_CYC.50768,2306606574739.0
1775104688.6911972,nrm.extra.perf.PAPI_RES_STL.50768,2016808486690.0
1775104688.6911972,nrm.extra.perf.PAPI_L3_TCM.50768,17636742257.0
1775104689.6858912,nrm.extra.perf.PAPI_L3_TCA.50768,22188381952.0
1775104689.6858912,nrm.extra.perf.PAPI_TOT_INS.50768,464832646665.0
1775104689.6858912,nrm.extra.perf.PAPI_TOT_CYC.50768,2600875402747.0
1775104689.6858912,nrm.extra.perf.PAPI_RES_STL.50768,2276037950560.0
1775104689.6858912,nrm.extra.perf.PAPI_L3_TCM.50768,19707043037.0
1775104690.691565,nrm.extra.perf.PAPI_L3_TCA.50768,24297368155.0
1775104690.691565,nrm.extra.perf.PAPI_TOT_INS.50768,508471493417.0
1775104690.691565,nrm.extra.perf.PAPI_TOT_CYC.50768,2814995701451.0
1775104690.691565,nrm.extra.perf.PAPI_RES_STL.50768,2463378602702.0
1775104690.691565,nrm.extra.perf.PAPI_L3_TCM.50768,21591379941.0
1775104691.6918895,nrm.extra.perf.PAPI_L3_TCA.50768,26424611973.0
1775104691.6918895,nrm.extra.perf.PAPI_TOT_INS.50768,552396932668.0
1775104691.6918895,nrm.extra.perf.PAPI_TOT_CYC.50768,3031537197274.0
1775104691.6918895,nrm.extra.perf.PAPI_RES_STL.50768,2653414616462.0
1775104691.6918895,nrm.extra.perf.PAPI_L3_TCM.50768,23484083670.0
