time,value
1775104679.7374694,3.0
1775104679.7481515,3.0
1775104679.75891,3.0
1775104679.7695205,3.0
1775104679.7800999,3.0
1775104679.7906396,3.0
1775104679.8011785,3.0
1775104679.8117034,3.0
1775104679.8222415,3.0
1775104679.8327515,3.0
1775104679.843269,3.0
1775104679.8537545,3.0
1775104679.8642642,3.0
1775104679.8747709,3.0
1775104679.8852682,3.0
1775104679.895754,3.0
1775104679.9062662,3.0
1775104679.916756,3.0
1775104679.9272742,3.0
1775104679.9378479,3.0
1775104679.9484065,3.0
1775104679.958984,3.0
1775104679.9695554,3.0
1775104679.980185,3.0
1775104679.9907568,3.0
1775104680.0014074,3.0
1775104680.0119464,3.0
1775104680.0225224,3.0
1775104680.0331001,3.0
1775104680.0436609,3.0
1775104680.0542278,3.0
1775104680.0647838,3.0
1775104680.0753715,3.0
1775104680.0859444,3.0
1775104680.0965102,3.0
1775104680.1070879,3.0
1775104680.1176531,3.0
1775104680.1282349,3.0
1775104680.1388004,3.0
1775104680.1493616,3.0
1775104680.1599226,3.0
1775104680.1705186,3.0
1775104680.1811001,3.0
1775104680.1916587,3.0
1775104680.202226,3.0
1775104680.2127788,3.0
1775104680.2233586,3.0
1775104680.233918,3.0
1775104680.2444825,3.0
1775104680.2550454,3.0
1775104680.2655902,3.0
1775104680.2761524,3.0
1775104680.2867026,3.0
1775104680.2972784,3.0
1775104680.3078463,3.0
1775104680.318421,3.0
1775104680.3288655,3.0
1775104680.3394396,3.0
1775104680.3499348,3.0
1775104680.3604999,3.0
1775104680.371073,3.0
1775104680.3816254,3.0
1775104680.3921936,3.0
1775104680.4027522,3.0
1775104680.4133494,3.0
1775104680.4239707,3.0
1775104680.4345274,3.0
1775104680.4450974,3.0
1775104680.455778,3.0
1775104680.4663036,3.0
1775104680.4768877,3.0
1775104680.487564,3.0
1775104680.4981153,3.0
1775104680.508655,3.0
1775104680.5192301,3.0
1775104680.5297742,3.0
1775104680.5403316,3.0
1775104680.5509036,3.0
1775104680.5614715,3.0
1775104680.5720315,3.0
1775104680.582605,3.0
1775104680.593163,3.0
1775104680.603729,3.0
1775104680.614312,3.0
1775104680.6248791,3.0
1775104680.6354399,3.0
1775104680.6460078,3.0
1775104680.6565711,3.0
1775104680.6671324,3.0
1775104680.6776817,3.0
1775104680.689326,3.0
1775104680.7009196,1.0
1775104680.7128987,1.0
1775104680.723304,3.0
1775104680.7337482,3.0
1775104680.7441788,3.0
1775104680.754627,3.0
1775104680.7650704,3.0
1775104680.7755146,3.0
1775104680.7859902,3.0
1775104680.7964191,3.0
1775104680.8068554,3.0
1775104680.81729,3.0
1775104680.827734,3.0
1775104680.838179,3.0
1775104680.8486032,3.0
1775104680.8590486,3.0
1775104680.8694828,3.0
1775104680.8799057,3.0
1775104680.8903518,3.0
1775104680.9007857,3.0
1775104680.9112244,3.0
1775104680.9216626,3.0
1775104680.9321,3.0
1775104680.9425375,3.0
1775104680.95299,3.0
1775104680.9634457,3.0
1775104680.973908,3.0
1775104680.9843597,3.0
1775104680.9947999,3.0
1775104681.0051672,3.0
1775104681.0156024,3.0
1775104681.026036,3.0
1775104681.0364594,3.0
1775104681.0469038,3.0
1775104681.0573397,3.0
1775104681.0678272,3.0
1775104681.078275,3.0
1775104681.0887427,3.0
1775104681.099204,3.0
1775104681.1096485,3.0
1775104681.1201332,3.0
1775104681.1305861,3.0
1775104681.14105,3.0
1775104681.151554,3.0
1775104681.1620762,3.0
1775104681.1726243,3.0
1775104681.1831536,3.0
1775104681.193676,3.0
1775104681.2042012,3.0
1775104681.2147446,3.0
1775104681.2252862,3.0
1775104681.2357974,3.0
1775104681.246213,3.0
1775104681.256704,3.0
1775104681.267186,3.0
1775104681.2776759,3.0
1775104681.288162,3.0
1775104681.2986395,3.0
1775104681.3091154,3.0
1775104681.3196042,3.0
1775104681.3301952,3.0
1775104681.3406851,3.0
1775104681.3511682,3.0
1775104681.3616486,3.0
1775104681.3721192,3.0
1775104681.382605,3.0
1775104681.393657,3.0
1775104681.4041314,3.0
1775104681.4148762,3.0
1775104681.4252944,3.0
1775104681.4357479,3.0
1775104681.4462502,3.0
1775104681.4568055,3.0
1775104681.4673345,3.0
1775104681.4778032,3.0
1775104681.4884114,3.0
1775104681.4988496,3.0
1775104681.509331,3.0
