time,scope,value
1775104680.4110932,0,3192588.8274536133
1775104680.4110932,1,3192588.966064453
1775104681.4110637,0,3192741.353088379
1775104681.4110637,1,3192741.5151367188
1775104682.4111133,0,3192858.135620117
1775104682.4111133,1,3192858.135620117
1775104683.4111292,0,3192935.878967285
1775104683.4111292,1,3192936.0170898438
1775104684.4110918,0,3193070.58984375
1775104684.4110918,1,3193070.58984375
1775104685.411073,0,3193223.957885742
1775104685.411073,1,3193223.957885742
1775104686.4111214,0,3193332.717102051
1775104686.4111214,1,3193332.717102051
1775104687.4111001,0,3193421.497253418
1775104687.4111001,1,3193421.497253418
1775104688.411081,0,3193558.7131347656
1775104688.411081,1,3193558.7131347656
1775104689.411085,0,3193711.588195801
1775104689.411085,1,3193711.588195801
1775104690.4111059,0,3193820.2185668945
1775104690.4111059,1,3193820.2185668945
1775104691.4111063,0,3193908.918273926
1775104691.4111063,1,3193908.918273926
1775104692.4110649,0,3194045.9349975586
1775104692.4110649,1,3194046.092529297
1775104693.4110754,0,3194199.5017700195
1775104693.4110754,1,3194199.5017700195
1775104694.4110627,0,3194308.092895508
1775104694.4110627,1,3194308.1856689453
1775104695.4110997,0,3194396.8872070312
1775104695.4110997,1,3194396.8872070312
1775104696.411077,0,3194534.28515625
1775104696.411077,1,3194534.439025879
1775104697.4110746,0,3194688.2063598633
1775104697.4110746,1,3194688.2063598633
1775104698.4110947,0,3194796.398376465
1775104698.4110947,1,3194796.4973754883
1775104699.4121637,0,3194885.2719726562
1775104699.4121637,1,3194885.2719726562
1775104700.41108,0,3195022.462097168
1775104700.41108,1,3195022.6275024414
1775104701.4110909,0,3195176.1549682617
1775104701.4110909,1,3195176.308959961
1775104702.4111114,0,3195284.5634765625
1775104702.4111114,1,3195284.5634765625
1775104703.4111016,0,3195373.286743164
1775104703.4111016,1,3195373.286743164
1775104704.411088,0,3195510.6485595703
1775104704.411088,1,3195510.8005371094
1775104705.4110758,0,3195664.5134887695
1775104705.4110758,1,3195664.654663086
1775104706.411105,0,3195772.8975219727
1775104706.411105,1,3195772.8975219727
1775104707.4110909,0,3195861.582763672
1775104707.4110909,1,3195861.6708984375
1775104708.4110796,0,3195999.148742676
1775104708.4110796,1,3195999.148742676
1775104709.4110794,0,3196152.8865356445
1775104709.4110794,1,3196153.0467529297
1775104710.4110785,0,3196261.1790771484
1775104710.4110785,1,3196261.1790771484
1775104711.4111032,0,3196349.967163086
1775104711.4111032,1,3196350.058288574
1775104712.411033,0,3196487.6221313477
1775104712.411033,1,3196487.801208496
1775104713.411091,0,3196641.685546875
1775104713.411091,1,3196641.8334960938
1775104714.4111032,0,3196749.9224853516
1775104714.4111032,1,3196749.9224853516
1775104715.411099,0,3196838.6478881836
1775104715.411099,1,3196838.6478881836
1775104716.4110932,0,3196976.233276367
1775104716.4110932,1,3196976.416870117
