time,scope,value
1770310511.0591533,0,50.7519601477328
1770310511.0591533,1,49.75303590904283
1770310512.0592062,0,50.12790134917504
1770310512.0592062,1,50.1310946891626
1770310513.0584028,0,51.012344205184995
1770310513.0584028,1,49.35845866825904
1770310514.0585792,0,51.122201058193845
1770310514.0585792,1,49.67014305040463
1770310515.058707,0,49.03215249407309
1770310515.058707,1,51.29720478836342
1770310516.0588846,0,50.323476626479376
1770310516.0588846,1,49.234354414596915
1770310517.0590265,0,48.974278593951965
1770310517.0590265,1,50.38201914667867
1770310518.059167,0,48.90954206612635
1770310518.059167,1,49.87078258518956
1770310519.0582745,0,50.85453979450689
1770310519.0582745,1,48.61610827107058
1770310520.058458,0,48.80659821884904
1770310520.058458,1,49.9102675254465
1770310521.0586119,0,48.160890740717065
1770310521.0586119,1,49.35180635613839
1770310522.0613415,0,143.61861924483395
1770310522.0613415,1,137.30933832516152
1770310523.0583665,0,140.38674958276758
1770310523.0583665,1,142.36562008182221
1770310524.0583718,0,142.97232190579498
1770310524.0583718,1,144.7310942697698
1770310525.0583744,0,140.4110139607099
1770310525.0583744,1,141.3049378902151
1770310526.0583718,0,142.57663906540452
1770310526.0583718,1,145.27368803167607
1770310527.0583718,0,140.3773316928327
1770310527.0583718,1,142.86706033710223
1770310528.05837,0,140.9078180356672
1770310528.05837,1,143.97150333569314
1770310529.0583644,0,142.89031347788767
1770310529.0583644,1,140.26461188013116
1770310530.0583432,0,140.96216484087805
1770310530.0583432,1,146.50590463841996
1770310531.0583632,0,143.50799936237703
1770310531.0583632,1,141.01906638926624
1770310532.058374,0,144.87696123303027
1770310532.058374,1,141.51028260606532
1770310533.058372,0,147.49825091109005
1770310533.058372,1,142.97536003418563
1770310534.0583556,0,148.10629360292333
1770310534.0583556,1,145.3566001750417
1770310535.0583444,0,144.3338763839765
1770310535.0583444,1,148.50775888175502
1770310536.0592897,0,147.02992047347385
1770310536.0592897,1,146.78850047145838
1770310537.0583496,0,148.78518453835542
1770310537.0583496,1,146.7613737922635
1770310538.0583313,0,145.13039069386323
1770310538.0583313,1,148.4072758271364
1770310539.0583515,0,144.3542111541699
1770310539.0583515,1,144.53430758959615
1770310540.0583534,0,149.14143451111974
1770310540.0583534,1,147.55334022554095
1770310541.058351,0,144.6930183918083
1770310541.058351,1,146.55378553429284
1770310542.05835,0,145.97770617849085
1770310542.05835,1,144.8546186586438
1770310543.0583525,0,148.68363662072767
1770310543.0583525,1,144.43279584632631
1770310544.0583386,0,144.55973729917088
1770310544.0583386,1,146.30729412027964
1770310545.0583503,0,149.13497228810544
1770310545.0583503,1,147.5309715554624
1770310546.0583527,0,147.13109762538812
1770310546.0583527,1,149.70109266159082
1770310547.0583782,0,147.01623628555032
1770310547.0583782,1,144.1329598018005
1770310548.0583472,0,148.90799607284063
1770310548.0583472,1,147.76113098354023
1770310549.0583515,0,146.75944902066354
1770310549.0583515,1,147.20190632920136
1770310550.0583496,0,144.23702949049553
1770310550.0583496,1,146.7912941506339
1770310551.0583403,0,143.02281451379358
1770310551.0583403,1,147.8172866353795
1770310552.0583527,0,148.58407989699842
1770310552.0583527,1,148.2657586933331
1770310553.0583444,0,144.17780371809314
1770310553.0583444,1,146.60172451036092
1770310554.0583436,0,144.9283592947659
1770310554.0583436,1,147.18395065529216
1770310555.0583513,0,150.1002512509965
1770310555.0583513,1,147.998073143783
1770310556.0583482,0,146.50689955643657
1770310556.0583482,1,144.20338661575138
1770310557.0583503,0,147.88875943427658
1770310557.0583503,1,144.8678946569588
1770310558.0583363,0,147.52608312688525
1770310558.0583363,1,148.84873379844154
1770310559.0583508,0,143.9028131104707
1770310559.0583508,1,131.8253129509037
1770310560.0583467,0,146.3362184746201
1770310560.0583467,1,143.7583663394443
1770310561.0583487,0,147.4135812489498
1770310561.0583487,1,144.37155830243321
1770310562.0583298,0,145.23148568753305
1770310562.0583298,1,146.5771584326501
1770310563.0583384,0,145.76698455758657
1770310563.0583384,1,147.94214224202858
1770310564.058347,0,146.89692169965886
1770310564.058347,1,149.24351545093188
1770310565.0583417,0,144.54817982520197
1770310565.0583417,1,146.3923455288441
1770310566.0583465,0,148.60437059485508
1770310566.0583465,1,145.11621930834198
1770310567.0583386,0,144.38110445106835
1770310567.0583386,1,146.88399126475326
1770310568.0583625,0,146.58703012114933
1770310568.0583625,1,144.02761676456282
1770310569.0583498,0,147.39218859197706
1770310569.0583498,1,149.82285046366857
1770310570.0583594,0,145.30208776197557
1770310570.0583594,1,146.70751178673137
1770310571.05836,0,149.16125877758728
1770310571.05836,1,146.04818645646262
1770310572.0583498,0,144.76170449409156
1770310572.0583498,1,150.53200662071572
1770310573.0583591,0,149.510478173423
1770310573.0583591,1,144.63403916201503
1770310574.0582924,0,149.965443249822
1770310574.0582924,1,147.72867637117741
1770310575.0583568,0,146.71518238249072
1770310575.0583568,1,149.08283484404882
1770310576.0583503,0,144.2784671558939
1770310576.0583503,1,144.58302576714553
1770310577.0583425,0,143.7715387370052
1770310577.0583425,1,143.67051666032944
1770310578.05835,0,149.9988290950244
1770310578.05835,1,145.69576323546335
1770310579.0583532,0,144.7831975484036
1770310579.0583532,1,148.46668685207302
1770310580.0583515,0,146.31908491403553
1770310580.0583515,1,144.55395305475804
1770310581.0583594,0,146.63461600515004
1770310581.0583594,1,150.26950223405203
1770310582.0583518,0,147.48219190987862
