time,value
1770310521.9486582,1.0
1770310522.0990684,3.0
1770310522.249045,3.0
1770310522.3989394,3.0
1770310522.5488095,3.0
1770310522.6975553,3.0
1770310522.8465946,3.0
1770310522.9952188,3.0
1770310523.1452448,3.0
1770310523.2939625,3.0
1770310523.4432473,3.0
1770310523.5922685,3.0
1770310523.7417972,3.0
1770310523.8903172,3.0
1770310524.038473,3.0
1770310524.1880484,3.0
1770310524.3367896,3.0
1770310524.4865158,3.0
1770310524.6353495,3.0
1770310524.7844694,3.0
1770310524.9331331,3.0
1770310525.0824413,3.0
1770310525.2313602,3.0
1770310525.380201,3.0
1770310525.5293407,3.0
1770310525.6781304,3.0
1770310525.8274052,3.0
1770310525.97597,3.0
1770310526.125139,3.0
1770310526.2739317,3.0
1770310526.424153,3.0
1770310526.5732048,3.0
1770310526.7214363,3.0
1770310526.8695579,3.0
1770310527.0193777,3.0
1770310527.1691175,3.0
1770310527.3186252,3.0
1770310527.4679604,3.0
1770310527.6165762,3.0
1770310527.7656271,3.0
1770310527.9143314,3.0
1770310528.0631495,3.0
1770310528.21232,3.0
1770310528.3607426,3.0
1770310528.510568,3.0
1770310528.6587083,3.0
1770310528.80752,3.0
1770310528.9561052,3.0
1770310529.1053581,3.0
1770310529.2538059,3.0
1770310529.4037714,3.0
1770310529.5521781,3.0
1770310529.7009144,3.0
1770310529.8500066,3.0
1770310529.9985235,3.0
1770310530.147716,3.0
1770310530.296318,3.0
1770310530.446082,3.0
1770310530.594752,3.0
1770310530.7434425,3.0
1770310530.8921742,3.0
1770310531.0407028,3.0
1770310531.190116,3.0
1770310531.338152,3.0
1770310531.488376,3.0
1770310531.636731,3.0
1770310531.7854385,3.0
1770310531.9342444,3.0
1770310532.082974,3.0
1770310532.2316236,3.0
1770310532.3804867,3.0
1770310532.5300791,3.0
1770310532.6784592,3.0
1770310532.8270419,3.0
1770310532.9466772,3.0
1770310533.0422273,3.0
1770310533.1388083,3.0
1770310533.2348344,3.0
1770310533.330533,3.0
1770310533.4266927,3.0
1770310533.5221853,3.0
1770310533.6176085,3.0
1770310533.7125087,3.0
1770310533.8076894,3.0
1770310533.9031265,3.0
1770310533.9983206,3.0
1770310534.0931904,3.0
1770310534.1885674,3.0
1770310534.2833993,3.0
1770310534.3785074,3.0
1770310534.4740293,3.0
1770310534.5691152,3.0
1770310534.664327,3.0
1770310534.7595031,3.0
1770310534.8545501,3.0
1770310534.9498425,3.0
1770310535.044998,3.0
1770310535.1402848,3.0
1770310535.2346969,3.0
1770310535.3294373,3.0
1770310535.4253104,3.0
1770310535.5203338,3.0
1770310535.6151056,3.0
1770310535.7094707,3.0
1770310535.8032563,3.0
1770310535.8787715,3.0
1770310535.9545753,3.0
1770310536.0295727,3.0
1770310536.105337,3.0
1770310536.180542,3.0
1770310536.2553494,3.0
1770310536.330267,3.0
1770310536.4067543,3.0
1770310536.4819655,3.0
1770310536.5568206,3.0
1770310536.631566,3.0
1770310536.706267,3.0
1770310536.7813766,3.0
1770310536.856066,3.0
1770310536.930781,3.0
1770310537.0054681,3.0
1770310537.0806634,3.0
1770310537.156138,3.0
1770310537.2307541,3.0
1770310537.3048987,3.0
1770310537.379819,3.0
1770310537.4564998,3.0
1770310537.5313656,3.0
1770310537.6060514,3.0
1770310537.6807022,3.0
1770310537.755643,3.0
1770310537.830151,3.0
1770310537.9048593,3.0
