time,scope,value
1770310511.395171,nrm.extra.perf.PAPI_L3_TCA.73158,6419227.0
1770310511.395171,nrm.extra.perf.PAPI_TOT_INS.73158,4490635401.0
1770310511.395171,nrm.extra.perf.PAPI_TOT_CYC.73158,4443999705.0
1770310511.395171,nrm.extra.perf.PAPI_RES_STL.73158,837072355.0
1770310511.395171,nrm.extra.perf.PAPI_L3_TCM.73158,4108170.0
1770310512.3953726,nrm.extra.perf.PAPI_L3_TCA.73158,17213266.0
1770310512.3953726,nrm.extra.perf.PAPI_TOT_INS.73158,11889523433.0
1770310512.3953726,nrm.extra.perf.PAPI_TOT_CYC.73158,7629382293.0
1770310512.3953726,nrm.extra.perf.PAPI_RES_STL.73158,1331354521.0
1770310512.3953726,nrm.extra.perf.PAPI_L3_TCM.73158,12284685.0
1770310513.3944845,nrm.extra.perf.PAPI_L3_TCA.73158,28564099.0
1770310513.3944845,nrm.extra.perf.PAPI_TOT_INS.73158,19329529360.0
1770310513.3944845,nrm.extra.perf.PAPI_TOT_CYC.73158,10808690752.0
1770310513.3944845,nrm.extra.perf.PAPI_RES_STL.73158,1839224242.0
1770310513.3944845,nrm.extra.perf.PAPI_L3_TCM.73158,21227431.0
1770310514.3945892,nrm.extra.perf.PAPI_L3_TCA.73158,39607298.0
1770310514.3945892,nrm.extra.perf.PAPI_TOT_INS.73158,26137140380.0
1770310514.3945892,nrm.extra.perf.PAPI_TOT_CYC.73158,13771153376.0
1770310514.3945892,nrm.extra.perf.PAPI_RES_STL.73158,2313905639.0
1770310514.3945892,nrm.extra.perf.PAPI_L3_TCM.73158,30242149.0
1770310515.3947363,nrm.extra.perf.PAPI_L3_TCA.73158,51707533.0
1770310515.3947363,nrm.extra.perf.PAPI_TOT_INS.73158,33305068733.0
1770310515.3947363,nrm.extra.perf.PAPI_TOT_CYC.73158,16822467121.0
1770310515.3947363,nrm.extra.perf.PAPI_RES_STL.73158,2803383348.0
1770310515.3947363,nrm.extra.perf.PAPI_L3_TCM.73158,40314881.0
1770310516.3948581,nrm.extra.perf.PAPI_L3_TCA.73158,64295098.0
1770310516.3948581,nrm.extra.perf.PAPI_TOT_INS.73158,40577377729.0
1770310516.3948581,nrm.extra.perf.PAPI_TOT_CYC.73158,19884401585.0
1770310516.3948581,nrm.extra.perf.PAPI_RES_STL.73158,3290817116.0
1770310516.3948581,nrm.extra.perf.PAPI_L3_TCM.73158,50951403.0
1770310517.3949513,nrm.extra.perf.PAPI_L3_TCA.73158,77201124.0
1770310517.3949513,nrm.extra.perf.PAPI_TOT_INS.73158,47905541692.0
1770310517.3949513,nrm.extra.perf.PAPI_TOT_CYC.73158,22938928307.0
1770310517.3949513,nrm.extra.perf.PAPI_RES_STL.73158,3769822063.0
1770310517.3949513,nrm.extra.perf.PAPI_L3_TCM.73158,61968604.0
1770310518.3950431,nrm.extra.perf.PAPI_L3_TCA.73158,90485471.0
1770310518.3950431,nrm.extra.perf.PAPI_TOT_INS.73158,55360259028.0
1770310518.3950431,nrm.extra.perf.PAPI_TOT_CYC.73158,26013087175.0
