time,scope,value
1770310511.0591533,0,697048.4766235352
1770310511.0591533,1,697048.4766235352
1770310512.0592062,0,697098.1263427734
1770310512.0592062,1,697098.1263427734
1770310513.0584028,0,697147.6802368164
1770310513.0584028,1,697147.6802368164
1770310514.0585792,0,697197.2724609375
1770310514.0585792,1,697197.2724609375
1770310515.058707,0,697246.8705444336
1770310515.058707,1,697246.8705444336
1770310516.0588846,0,697296.3870239258
1770310516.0588846,1,697296.3870239258
1770310517.0590265,0,697345.9095458984
1770310517.0590265,1,697345.9095458984
1770310518.059167,0,697395.334777832
1770310518.059167,1,697395.3870849609
1770310519.0582745,0,697444.6718139648
1770310519.0582745,1,697444.6718139648
1770310520.058458,0,697493.7612304688
1770310520.058458,1,697493.7612304688
1770310521.0586119,0,697542.4932250977
1770310521.0586119,1,697542.4932250977
1770310522.0613415,0,697628.3544311523
1770310522.0613415,1,697628.3544311523
1770310523.0583665,0,697769.5682983398
1770310523.0583665,1,697769.5682983398
1770310524.0583718,0,697911.6186523438
1770310524.0583718,1,697911.6186523438
1770310525.0583744,0,698053.9802246094
1770310525.0583744,1,698053.9802246094
1770310526.0583718,0,698196.3452758789
1770310526.0583718,1,698196.3452758789
1770310527.0583718,0,698338.8482666016
1770310527.0583718,1,698338.8482666016
1770310528.05837,0,698481.2762451172
1770310528.05837,1,698481.4206542969
1770310529.0583644,0,698623.9559936523
1770310529.0583644,1,698623.9559936523
1770310530.0583432,0,698766.4705810547
1770310530.0583432,1,698766.4705810547
1770310531.0583632,0,698909.2283935547
1770310531.0583632,1,698909.2283935547
1770310532.058374,0,699051.9314575195
1770310532.058374,1,699051.9314575195
1770310533.058372,0,699199.3927001953
1770310533.058372,1,699199.3927001953
1770310534.0583556,0,699345.6663818359
1770310534.0583556,1,699345.6663818359
1770310535.0583444,0,699492.1969604492
1770310535.0583444,1,699492.3568115234
1770310536.0592897,0,699639.0192260742
1770310536.0592897,1,699639.0192260742
1770310537.0583496,0,699785.3975219727
1770310537.0583496,1,699785.3975219727
1770310538.0583313,0,699931.9144897461
1770310538.0583313,1,699932.0805664062
1770310539.0583515,0,700078.6490478516
1770310539.0583515,1,700078.6490478516
1770310540.0583534,0,700225.1794433594
1770310540.0583534,1,700225.1794433594
1770310541.058351,0,700371.649230957
1770310541.058351,1,700371.8087158203
1770310542.05835,0,700518.3762817383
1770310542.05835,1,700518.3762817383
1770310543.0583525,0,700664.9200439453
1770310543.0583525,1,700664.9200439453
1770310544.0583386,0,700811.4096679688
1770310544.0583386,1,700811.5664672852
1770310545.0583503,0,700958.0587158203
1770310545.0583503,1,700958.0587158203
1770310546.0583527,0,701104.6049804688
1770310546.0583527,1,701104.6049804688
1770310547.0583782,0,701251.2788696289
1770310547.0583782,1,701251.2788696289
1770310548.0583472,0,701397.7748413086
1770310548.0583472,1,701397.7748413086
1770310549.0583515,0,701544.3378295898
1770310549.0583515,1,701544.3378295898
1770310550.0583496,0,701690.8833007812
1770310550.0583496,1,701691.0350952148
1770310551.0583403,0,701837.6072998047
1770310551.0583403,1,701837.6072998047
1770310552.0583527,0,701984.0817260742
1770310552.0583527,1,701984.0817260742
1770310553.0583444,0,702130.7672119141
1770310553.0583444,1,702130.7672119141
1770310554.0583436,0,702277.2957763672
1770310554.0583436,1,702277.2957763672
1770310555.0583513,0,702423.841003418
1770310555.0583513,1,702423.841003418
1770310556.0583482,0,702570.5122680664
1770310556.0583482,1,702570.5122680664
1770310557.0583503,0,702717.0276489258
1770310557.0583503,1,702717.0276489258
1770310558.0583363,0,702863.5211181641
1770310558.0583363,1,702863.5211181641
1770310559.0583508,0,703010.2362060547
1770310559.0583508,1,703010.2362060547
1770310560.0583467,0,703156.7637329102
1770310560.0583467,1,703156.7637329102
1770310561.0583487,0,703303.2814331055
1770310561.0583487,1,703303.2814331055
1770310562.0583298,0,703449.9483642578
1770310562.0583298,1,703449.9483642578
1770310563.0583384,0,703596.4901123047
1770310563.0583384,1,703596.4901123047
1770310564.058347,0,703743.0277099609
1770310564.058347,1,703743.0277099609
1770310565.0583417,0,703889.5623168945
1770310565.0583417,1,703889.7193603516
1770310566.0583465,0,704036.2308959961
1770310566.0583465,1,704036.2308959961
1770310567.0583386,0,704182.7645263672
1770310567.0583386,1,704182.7645263672
1770310568.0583625,0,704329.4188232422
1770310568.0583625,1,704329.4188232422
1770310569.0583498,0,704475.9379272461
1770310569.0583498,1,704475.9379272461
1770310570.0583594,0,704622.607421875
1770310570.0583594,1,704622.607421875
1770310571.05836,0,704769.1236572266
1770310571.05836,1,704769.1236572266
1770310572.0583498,0,704915.766784668
1770310572.0583498,1,704915.766784668
1770310573.0583591,0,705062.2755126953
1770310573.0583591,1,705062.2755126953
1770310574.0582924,0,705208.8634033203
1770310574.0582924,1,705208.8634033203
1770310575.0583568,0,705355.4040527344
1770310575.0583568,1,705355.4040527344
1770310576.0583503,0,705502.0580444336
1770310576.0583503,1,705502.0580444336
1770310577.0583425,0,705648.666015625
1770310577.0583425,1,705648.666015625
1770310578.05835,0,705795.1530761719
1770310578.05835,1,705795.1530761719
1770310579.0583532,0,705941.7159423828
1770310579.0583532,1,705941.7159423828
1770310580.0583515,0,706088.3862915039
1770310580.0583515,1,706088.3862915039
1770310581.0583594,0,706234.9025268555
1770310581.0583594,1,706234.9025268555
1770310582.0583518,0,706381.4489746094
1770310582.0583518,1,706381.4489746094
1770310583.0583465,0,706528.0881958008
1770310583.0583465,1,706528.0881958008
1770310584.058357,0,706674.6141967773
1770310584.058357,1,706674.6141967773
1770310585.0583405,0,706821.2307128906
1770310585.0583405,1,706821.2307128906
1770310586.058349,0,706967.7725830078
1770310586.058349,1,706967.7725830078
1770310587.0583506,0,707114.3026123047
1770310587.0583506,1,707114.4543457031
1770310588.058355,0,707260.9255371094
1770310588.058355,1,707260.9255371094
1770310589.0583584,0,707407.5942993164
1770310589.0583584,1,707407.5942993164
1770310590.0583513,0,707554.1294555664
1770310590.0583513,1,707554.1294555664
1770310591.0583467,0,707700.6369018555
1770310591.0583467,1,707700.6369018555
1770310592.0583575,0,707847.1926269531
1770310592.0583575,1,707847.3489379883
1770310593.0583498,0,707993.8519287109
1770310593.0583498,1,707993.8519287109
1770310594.0583482,0,708140.358215332
1770310594.0583482,1,708140.358215332
1770310595.0583732,0,708287.0784912109
1770310595.0583732,1,708287.0784912109
1770310596.058295,0,708433.5969238281
1770310596.058295,1,708433.5969238281
1770310597.0583463,0,708580.15625
1770310597.0583463,1,708580.15625
1770310598.0583482,0,708726.7914428711
1770310598.0583482,1,708726.7914428711
1770310599.0583565,0,708873.3259887695
1770310599.0583565,1,708873.3259887695
1770310600.0583475,0,709019.8886108398
1770310600.0583475,1,709019.8886108398
1770310601.0583558,0,709166.5180664062
1770310601.0583558,1,709166.5180664062
1770310602.0583358,0,709312.7313232422
1770310602.0583358,1,709312.7313232422
1770310603.0583537,0,709459.6784667969
1770310603.0583537,1,709459.6784667969
