time,scope,value
1765037830.6442938,0,147.87073145181205
1765037830.6442938,1,140.30947182842954
1765037831.6442912,0,105.5645826768867
1765037831.6442912,1,105.47528278890255
1765037832.6452928,0,109.96823284373612
1765037832.6452928,1,105.13597830422532
1765037833.6442978,0,108.0768449166426
1765037833.6442978,1,104.80926202339108
1765037834.6442888,0,106.98843624375276
1765037834.6442888,1,107.9253773472623
1765037835.6443,0,108.57775071911828
1765037835.6443,1,107.49340210274339
1765037836.6443005,0,104.07444130847654
1765037836.6443005,1,104.82584001151602
1765037837.644292,0,110.07970005302492
1765037837.644292,1,105.1575655249598
1765037838.6442988,0,106.62088715788265
1765037838.6442988,1,107.27778558554239
1765037839.644302,0,61.25047741029568
1765037839.644302,1,136.45317012724385
1765037840.6442995,0,110.19728412391717
1765037840.6442995,1,107.46059595357308
1765037841.644292,0,109.55948870919515
1765037841.644292,1,104.96343609606282
1765037842.6442952,0,105.43505643582665
1765037842.6442952,1,110.72462778492512
1765037843.6442993,0,106.08092658992433
1765037843.6442993,1,109.3946807465032
1765037844.6442928,0,107.47679053904491
1765037844.6442928,1,107.58505083550756
1765037845.6442943,0,104.5790649588472
1765037845.6442943,1,108.8259056978592
1765037846.6443014,0,106.15693094750168
1765037846.6443014,1,105.88846129757616
1765037847.6442966,0,105.08041473629554
1765037847.6442966,1,105.3056857402486
1765037848.644299,0,104.67448806208793
1765037848.644299,1,108.38672542593187
1765037849.644304,0,94.58000250483244
1765037849.644304,1,124.65783286297861
1765037850.644296,0,106.16164027043568
1765037850.644296,1,107.39018364714596
1765037851.6442997,0,106.60134572460316
1765037851.6442997,1,107.18804928542191
1765037852.6442988,0,105.92766662566744
1765037852.6442988,1,106.98468534858962
1765037853.644298,0,107.16650252048366
1765037853.644298,1,107.16505697017723
1765037854.6442966,0,106.32339089196374
1765037854.6442966,1,108.32249521334859
1765037855.6442993,0,106.00917314528935
1765037855.6442993,1,104.11681273745725
1765037856.6442983,0,106.56038651029434
1765037856.6442983,1,106.7033467387225
1765037857.6443005,0,107.59031531901125
1765037857.6443005,1,107.63002670340917
1765037858.6442962,0,106.20061635033304
1765037858.6442962,1,100.65102208009378
1765037859.6442966,0,109.17853478483379
1765037859.6442966,1,107.18191920856913
1765037860.6442816,0,108.80005528403811
1765037860.6442816,1,105.01559568600875
1765037861.6442912,0,107.05608982419143
1765037861.6442912,1,104.68585615865913
1765037862.644302,0,104.98226692323071
1765037862.644302,1,105.51403666771145
1765037863.6443033,0,104.6565807371654
1765037863.6443033,1,107.64835724644458
1765037864.6443112,0,109.79214651673138
1765037864.6443112,1,109.16276831915069
1765037865.6442964,0,69.35738249546382
1765037865.6442964,1,141.3887703324012
1765037866.6442916,0,103.04114967104336
1765037866.6442916,1,102.54466218918812
1765037867.6443005,0,105.67182818399051
1765037867.6443005,1,108.58164802959699
1765037868.6443021,0,108.39421218160753
1765037868.6443021,1,104.67229471127133
1765037869.644295,0,106.43785954053236
1765037869.644295,1,104.71802198815185
1765037870.6443005,0,106.12484449533818
1765037870.6443005,1,107.1630812341694
1765037871.6443017,0,107.60775201698962
1765037871.6443017,1,105.06137100142996
1765037872.6442916,0,108.7200027818282
1765037872.6442916,1,105.20715338661562
1765037873.644303,0,104.77992074422644
1765037873.644303,1,106.68795967327597
1765037874.644302,0,106.87272031503599
1765037874.644302,1,108.67556497573085
1765037875.644292,0,108.50104809940109
1765037875.644292,1,106.34966786425561
1765037876.6443038,0,104.36843447001077
1765037876.6443038,1,108.0156452462789
1765037877.644298,0,105.2832627016376
1765037877.644298,1,107.03680661780086
1765037878.644291,0,110.63478054112107
1765037878.644291,1,104.87384489272416
1765037879.644297,0,105.25049769357777
1765037879.644297,1,107.7180851086228
1765037880.644296,0,105.36730687043686
1765037880.644296,1,109.8644431697494
1765037881.644306,0,105.51534590570624
1765037881.644306,1,108.01674210000984
1765037882.6442938,0,108.97362152917731
1765037882.6442938,1,106.64229956733712
1765037883.6442943,0,105.48595835717946
1765037883.6442943,1,106.41036373773917
1765037884.6442971,0,107.41793482978575
1765037884.6442971,1,105.95881568084516
1765037885.6443026,0,105.90369555047388
1765037885.6443026,1,106.86858213078457
1765037886.6442978,0,106.1073790274637
1765037886.6442978,1,106.42898864607866
1765037887.6442964,0,104.27358106952138
1765037887.6442964,1,106.8123570334018
1765037888.644299,0,104.53144429855524
1765037888.644299,1,109.40580352480225
1765037889.64432,0,108.28294697131611
1765037889.64432,1,108.44693656668808
1765037890.6442986,0,106.69528299248604
1765037890.6442986,1,104.59127544297193
1765037891.6442988,0,106.58515508070948
1765037891.6442988,1,108.50846651751503
1765037892.6442971,0,106.83498653294282
1765037892.6442971,1,106.34586624264652
1765037893.6442988,0,104.72426953968998
1765037893.6442988,1,105.60689388799892
1765037894.644301,0,108.9830886159988
1765037894.644301,1,110.01870139479114
1765037895.644296,0,106.2870286567752
1765037895.644296,1,108.47079697363989
1765037896.6442997,0,106.48323124073276
1765037896.6442997,1,107.44526990391677
1765037897.6442964,0,108.01674310533883
1765037897.6442964,1,109.9726238891721
1765037898.6442974,0,108.4261602222551
1765037898.6442974,1,104.61576234473486
1765037899.6443026,0,104.5844035577384
1765037899.6443026,1,109.6863970111949
1765037900.6443057,0,108.70167138998832
1765037900.6443057,1,104.93117327251377
1765037901.644299,0,104.74471041924164
1765037901.644299,1,107.21701957607307
1765037902.6443083,0,107.61626244421514
1765037902.6443083,1,105.78168002212982
1765037903.644295,0,105.69079402085384
1765037903.644295,1,109.01110871998448
1765037904.6443,0,105.01752535238445
1765037904.6443,1,104.98443015697727
1765037905.6442919,0,105.08293567034983
1765037905.6442919,1,107.53606474309278
