time,value
1765037830.2805278,1.0
1765037830.3475668,1.0
1765037830.4162776,1.0
1765037830.484984,1.0
1765037830.5520742,1.0
1765037830.6209173,1.0
1765037830.687765,1.0
1765037830.7551794,1.0
1765037830.8227599,1.0
1765037830.8907268,1.0
1765037830.9579873,1.0
1765037831.0314245,1.0
1765037831.1083376,1.0
1765037831.1894686,1.0
1765037831.2644603,1.0
1765037831.3393438,1.0
1765037831.4142377,1.0
1765037831.4894214,1.0
1765037831.5639448,1.0
1765037831.638578,1.0
1765037831.7137954,1.0
1765037831.7901285,1.0
1765037831.8647568,1.0
1765037831.9399545,1.0
1765037832.014539,1.0
1765037832.0891807,1.0
1765037832.1655617,1.0
1765037832.2461226,1.0
1765037832.3205068,1.0
1765037832.3956182,1.0
1765037832.4703238,1.0
1765037832.5448427,1.0
1765037832.619429,1.0
1765037832.694156,1.0
1765037832.7687392,1.0
1765037832.843772,1.0
1765037832.9185154,1.0
1765037832.9930434,1.0
1765037833.0676806,1.0
1765037833.143428,1.0
1765037833.2238357,1.0
1765037833.29822,1.0
1765037833.3727758,1.0
1765037833.4473288,1.0
1765037833.522098,1.0
1765037833.5965421,1.0
1765037833.6713781,1.0
1765037833.7461922,1.0
1765037833.8206832,1.0
1765037833.8956072,1.0
1765037833.9700823,1.0
1765037834.0445647,1.0
1765037834.1192703,1.0
1765037834.1972826,1.0
1765037834.271608,1.0
1765037834.3461063,1.0
1765037834.4206302,1.0
1765037834.4954617,1.0
1765037834.5698366,1.0
1765037834.6445148,1.0
1765037834.7194474,1.0
1765037834.793717,1.0
1765037834.8682752,1.0
1765037834.94271,1.0
1765037835.0171766,1.0
1765037835.0920606,1.0
1765037835.1678495,1.0
1765037835.24631,1.0
1765037835.3207088,1.0
1765037835.3953578,1.0
1765037835.4699059,1.0
1765037835.5446813,1.0
1765037835.6192453,1.0
1765037835.694495,1.0
1765037835.769155,1.0
1765037835.8443778,1.0
1765037835.9192796,1.0
1765037835.9938688,1.0
1765037836.068589,1.0
1765037836.1439545,1.0
1765037836.2183847,1.0
1765037836.293036,1.0
1765037836.367744,1.0
1765037836.4421878,1.0
1765037836.516853,1.0
1765037836.5912802,1.0
1765037836.6659257,1.0
