time,scope,value
1765037831.126581,nrm.extra.perf.PAPI_L3_TCA.623918,453121200.0
1765037831.126581,nrm.extra.perf.PAPI_TOT_INS.623918,147675605546.0
1765037831.126581,nrm.extra.perf.PAPI_TOT_CYC.623918,258447364106.0
1765037831.126581,nrm.extra.perf.PAPI_RES_STL.623918,125280013627.0
1765037831.126581,nrm.extra.perf.PAPI_L3_TCM.623918,46839097.0
1765037832.123571,nrm.extra.perf.PAPI_L3_TCA.623918,905539183.0
1765037832.123571,nrm.extra.perf.PAPI_TOT_INS.623918,294351630698.0
1765037832.123571,nrm.extra.perf.PAPI_TOT_CYC.623918,506209637745.0
1765037832.123571,nrm.extra.perf.PAPI_RES_STL.623918,248797167857.0
1765037832.123571,nrm.extra.perf.PAPI_L3_TCM.623918,92359413.0
1765037833.123616,nrm.extra.perf.PAPI_L3_TCA.623918,1360147434.0
1765037833.123616,nrm.extra.perf.PAPI_TOT_INS.623918,441669325428.0
1765037833.123616,nrm.extra.perf.PAPI_TOT_CYC.623918,754841331149.0
1765037833.123616,nrm.extra.perf.PAPI_RES_STL.623918,372940463073.0
1765037833.123616,nrm.extra.perf.PAPI_L3_TCM.623918,138133141.0
1765037834.1265373,nrm.extra.perf.PAPI_L3_TCA.623918,1815678875.0
1765037834.1265373,nrm.extra.perf.PAPI_TOT_INS.623918,589193217799.0
1765037834.1265373,nrm.extra.perf.PAPI_TOT_CYC.623918,1004272160600.0
1765037834.1265373,nrm.extra.perf.PAPI_RES_STL.623918,497182575240.0
1765037834.1265373,nrm.extra.perf.PAPI_L3_TCM.623918,184435679.0
1765037835.1235945,nrm.extra.perf.PAPI_L3_TCA.623918,2271721273.0
1765037835.1235945,nrm.extra.perf.PAPI_TOT_INS.623918,736772096550.0
1765037835.1235945,nrm.extra.perf.PAPI_TOT_CYC.623918,1252602585514.0
1765037835.1235945,nrm.extra.perf.PAPI_RES_STL.623918,621458430870.0
1765037835.1235945,nrm.extra.perf.PAPI_L3_TCM.623918,230096043.0
1765037836.1265802,nrm.extra.perf.PAPI_L3_TCA.623918,2728723193.0
1765037836.1265802,nrm.extra.perf.PAPI_TOT_INS.623918,884841899056.0
1765037836.1265802,nrm.extra.perf.PAPI_TOT_CYC.623918,1502246310509.0
1765037836.1265802,nrm.extra.perf.PAPI_RES_STL.623918,745909242567.0
1765037836.1265802,nrm.extra.perf.PAPI_L3_TCM.623918,275859199.0
1765037837.123585,nrm.extra.perf.PAPI_L3_TCA.623918,3184683365.0
1765037837.123585,nrm.extra.perf.PAPI_TOT_INS.623918,1032385768269.0
1765037837.123585,nrm.extra.perf.PAPI_TOT_CYC.623918,1750779740428.0
1765037837.123585,nrm.extra.perf.PAPI_RES_STL.623918,869883721299.0
1765037837.123585,nrm.extra.perf.PAPI_L3_TCM.623918,321688287.0
1765037838.125626,nrm.extra.perf.PAPI_L3_TCA.623918,3642026255.0
1765037838.125626,nrm.extra.perf.PAPI_TOT_INS.623918,1180479651424.0
1765037838.125626,nrm.extra.perf.PAPI_TOT_CYC.623918,2000192187081.0
1765037838.125626,nrm.extra.perf.PAPI_RES_STL.623918,994441583296.0
1765037838.125626,nrm.extra.perf.PAPI_L3_TCM.623918,367550528.0
1765037839.1275778,nrm.extra.perf.PAPI_L3_TCA.623918,4049333115.0
1765037839.1275778,nrm.extra.perf.PAPI_TOT_INS.623918,1314319653901.0
1765037839.1275778,nrm.extra.perf.PAPI_TOT_CYC.623918,2235704823839.0
1765037839.1275778,nrm.extra.perf.PAPI_RES_STL.623918,1106044600442.0
1765037839.1275778,nrm.extra.perf.PAPI_L3_TCM.623918,408246772.0
1765037840.1228487,nrm.extra.perf.PAPI_L3_TCA.623918,4374152978.0
1765037840.1228487,nrm.extra.perf.PAPI_TOT_INS.623918,1424423514946.0
1765037840.1228487,nrm.extra.perf.PAPI_TOT_CYC.623918,2442479564017.0
1765037840.1228487,nrm.extra.perf.PAPI_RES_STL.623918,1195593417531.0
1765037840.1228487,nrm.extra.perf.PAPI_L3_TCM.623918,440196241.0
1765037841.1235812,nrm.extra.perf.PAPI_L3_TCA.623918,4824262470.0
1765037841.1235812,nrm.extra.perf.PAPI_TOT_INS.623918,1570077649177.0
1765037841.1235812,nrm.extra.perf.PAPI_TOT_CYC.623918,2690018538267.0
1765037841.1235812,nrm.extra.perf.PAPI_RES_STL.623918,1318321126644.0
1765037841.1235812,nrm.extra.perf.PAPI_L3_TCM.623918,485653900.0
1765037842.1275396,nrm.extra.perf.PAPI_L3_TCA.623918,5281878404.0
1765037842.1275396,nrm.extra.perf.PAPI_TOT_INS.623918,1718307627779.0
1765037842.1275396,nrm.extra.perf.PAPI_TOT_CYC.623918,2940170989270.0
1765037842.1275396,nrm.extra.perf.PAPI_RES_STL.623918,1442912959757.0
1765037842.1275396,nrm.extra.perf.PAPI_L3_TCM.623918,531265001.0
1765037843.1235456,nrm.extra.perf.PAPI_L3_TCA.623918,5737788384.0
1765037843.1235456,nrm.extra.perf.PAPI_TOT_INS.623918,1865870467427.0
1765037843.1235456,nrm.extra.perf.PAPI_TOT_CYC.623918,3188417993928.0
1765037843.1235456,nrm.extra.perf.PAPI_RES_STL.623918,1566684045008.0
1765037843.1235456,nrm.extra.perf.PAPI_L3_TCM.623918,577067196.0
1765037844.1245904,nrm.extra.perf.PAPI_L3_TCA.623918,6195515786.0
1765037844.1245904,nrm.extra.perf.PAPI_TOT_INS.623918,2013824405779.0
1765037844.1245904,nrm.extra.perf.PAPI_TOT_CYC.623918,3437864738159.0
1765037844.1245904,nrm.extra.perf.PAPI_RES_STL.623918,1691161129175.0
1765037844.1245904,nrm.extra.perf.PAPI_L3_TCM.623918,623053735.0
1765037845.1246247,nrm.extra.perf.PAPI_L3_TCA.623918,6652878403.0
1765037845.1246247,nrm.extra.perf.PAPI_TOT_INS.623918,2161872410505.0
1765037845.1246247,nrm.extra.perf.PAPI_TOT_CYC.623918,3687083261371.0
1765037845.1246247,nrm.extra.perf.PAPI_RES_STL.623918,1815665069287.0
1765037845.1246247,nrm.extra.perf.PAPI_L3_TCM.623918,668722525.0
1765037846.127587,nrm.extra.perf.PAPI_L3_TCA.623918,7110720043.0
1765037846.127587,nrm.extra.perf.PAPI_TOT_INS.623918,2310077892843.0
1765037846.127587,nrm.extra.perf.PAPI_TOT_CYC.623918,3937000932162.0
1765037846.127587,nrm.extra.perf.PAPI_RES_STL.623918,1940243677527.0
1765037846.127587,nrm.extra.perf.PAPI_L3_TCM.623918,714434159.0
1765037847.123557,nrm.extra.perf.PAPI_L3_TCA.623918,7565551979.0
1765037847.123557,nrm.extra.perf.PAPI_TOT_INS.623918,2457071078606.0
1765037847.123557,nrm.extra.perf.PAPI_TOT_CYC.623918,4185183159527.0
1765037847.123557,nrm.extra.perf.PAPI_RES_STL.623918,2064090088588.0
1765037847.123557,nrm.extra.perf.PAPI_L3_TCM.623918,760273937.0
1765037848.1255565,nrm.extra.perf.PAPI_L3_TCA.623918,8020908203.0
1765037848.1255565,nrm.extra.perf.PAPI_TOT_INS.623918,2604642217379.0
1765037848.1255565,nrm.extra.perf.PAPI_TOT_CYC.623918,4434553765503.0
1765037848.1255565,nrm.extra.perf.PAPI_RES_STL.623918,2187926648146.0
1765037848.1255565,nrm.extra.perf.PAPI_L3_TCM.623918,805925249.0
1765037849.1235576,nrm.extra.perf.PAPI_L3_TCA.623918,8477273958.0
1765037849.1235576,nrm.extra.perf.PAPI_TOT_INS.623918,2752272068705.0
1765037849.1235576,nrm.extra.perf.PAPI_TOT_CYC.623918,4683208608376.0
1765037849.1235576,nrm.extra.perf.PAPI_RES_STL.623918,2312248179660.0
1765037849.1235576,nrm.extra.perf.PAPI_L3_TCM.623918,851493449.0
1765037850.1275694,nrm.extra.perf.PAPI_L3_TCA.623918,8888550322.0
1765037850.1275694,nrm.extra.perf.PAPI_TOT_INS.623918,2887314638143.0
1765037850.1275694,nrm.extra.perf.PAPI_TOT_CYC.623918,4919858826304.0
1765037850.1275694,nrm.extra.perf.PAPI_RES_STL.623918,2424550337009.0
1765037850.1275694,nrm.extra.perf.PAPI_L3_TCM.623918,892299314.0
1765037851.1235802,nrm.extra.perf.PAPI_L3_TCA.623918,9342812587.0
1765037851.1235802,nrm.extra.perf.PAPI_TOT_INS.623918,3034289352766.0
1765037851.1235802,nrm.extra.perf.PAPI_TOT_CYC.623918,5167957958610.0
1765037851.1235802,nrm.extra.perf.PAPI_RES_STL.623918,2548111393619.0
1765037851.1235802,nrm.extra.perf.PAPI_L3_TCM.623918,937613694.0
1765037852.1235838,nrm.extra.perf.PAPI_L3_TCA.623918,9796731394.0
1765037852.1235838,nrm.extra.perf.PAPI_TOT_INS.623918,3181426913355.0
1765037852.1235838,nrm.extra.perf.PAPI_TOT_CYC.623918,5417071889913.0
1765037852.1235838,nrm.extra.perf.PAPI_RES_STL.623918,2671768804860.0
1765037852.1235838,nrm.extra.perf.PAPI_L3_TCM.623918,982822868.0
1765037853.1285589,nrm.extra.perf.PAPI_L3_TCA.623918,10256080644.0
1765037853.1285589,nrm.extra.perf.PAPI_TOT_INS.623918,3329949620169.0
1765037853.1285589,nrm.extra.perf.PAPI_TOT_CYC.623918,5667319282209.0
1765037853.1285589,nrm.extra.perf.PAPI_RES_STL.623918,2797015370787.0
1765037853.1285589,nrm.extra.perf.PAPI_L3_TCM.623918,1028806292.0
1765037854.123565,nrm.extra.perf.PAPI_L3_TCA.623918,10708695479.0
1765037854.123565,nrm.extra.perf.PAPI_TOT_INS.623918,3476493530133.0
1765037854.123565,nrm.extra.perf.PAPI_TOT_CYC.623918,5915163674161.0
1765037854.123565,nrm.extra.perf.PAPI_RES_STL.623918,2920008423958.0
1765037854.123565,nrm.extra.perf.PAPI_L3_TCM.623918,1074223562.0
1765037855.1235502,nrm.extra.perf.PAPI_L3_TCA.623918,11161678536.0
1765037855.1235502,nrm.extra.perf.PAPI_TOT_INS.623918,3623362750438.0
1765037855.1235502,nrm.extra.perf.PAPI_TOT_CYC.623918,6164113515965.0
1765037855.1235502,nrm.extra.perf.PAPI_RES_STL.623918,3043590151841.0
1765037855.1235502,nrm.extra.perf.PAPI_L3_TCM.623918,1119109720.0
1765037856.1255746,nrm.extra.perf.PAPI_L3_TCA.623918,11618730693.0
1765037856.1255746,nrm.extra.perf.PAPI_TOT_INS.623918,3771288963362.0
1765037856.1255746,nrm.extra.perf.PAPI_TOT_CYC.623918,6413505126520.0
1765037856.1255746,nrm.extra.perf.PAPI_RES_STL.623918,3168135767842.0
1765037856.1255746,nrm.extra.perf.PAPI_L3_TCM.623918,1164570180.0
1765037857.12656,nrm.extra.perf.PAPI_L3_TCA.623918,12071699491.0
1765037857.12656,nrm.extra.perf.PAPI_TOT_INS.623918,3918332238591.0
1765037857.12656,nrm.extra.perf.PAPI_TOT_CYC.623918,6662979749793.0
1765037857.12656,nrm.extra.perf.PAPI_RES_STL.623918,3291282264749.0
1765037857.12656,nrm.extra.perf.PAPI_L3_TCM.623918,1209462179.0
1765037858.1235888,nrm.extra.perf.PAPI_L3_TCA.623918,12524340410.0
1765037858.1235888,nrm.extra.perf.PAPI_TOT_INS.623918,4064934965988.0
1765037858.1235888,nrm.extra.perf.PAPI_TOT_CYC.623918,6911438449930.0
1765037858.1235888,nrm.extra.perf.PAPI_RES_STL.623918,3414499715918.0
1765037858.1235888,nrm.extra.perf.PAPI_L3_TCM.623918,1254566626.0
1765037859.1236093,nrm.extra.perf.PAPI_L3_TCA.623918,12979795087.0
1765037859.1236093,nrm.extra.perf.PAPI_TOT_INS.623918,4212448154984.0
1765037859.1236093,nrm.extra.perf.PAPI_TOT_CYC.623918,7160416681520.0
1765037859.1236093,nrm.extra.perf.PAPI_RES_STL.623918,3538459306360.0
1765037859.1236093,nrm.extra.perf.PAPI_L3_TCM.623918,1299612195.0
1765037860.128544,nrm.extra.perf.PAPI_L3_TCA.623918,13438596860.0
1765037860.128544,nrm.extra.perf.PAPI_TOT_INS.623918,4360940184271.0
1765037860.128544,nrm.extra.perf.PAPI_TOT_CYC.623918,7410685112715.0
1765037860.128544,nrm.extra.perf.PAPI_RES_STL.623918,3663521730701.0
1765037860.128544,nrm.extra.perf.PAPI_L3_TCM.623918,1345382484.0
