time,scope,value
1758826477.0677724,nrm.extra.perf.PAPI_L3_TCA.333048,2503484285.0
1758826477.0677724,nrm.extra.perf.PAPI_TOT_INS.333048,42119401033.0
1758826477.0677724,nrm.extra.perf.PAPI_TOT_CYC.333048,288219871517.0
1758826477.0677724,nrm.extra.perf.PAPI_RES_STL.333048,254973771683.0
1758826477.0677724,nrm.extra.perf.PAPI_L3_TCM.333048,2328330728.0
1758826478.0675282,nrm.extra.perf.PAPI_L3_TCA.333048,5051818505.0
1758826478.0675282,nrm.extra.perf.PAPI_TOT_INS.333048,85254412725.0
1758826478.0675282,nrm.extra.perf.PAPI_TOT_CYC.333048,584346936301.0
1758826478.0675282,nrm.extra.perf.PAPI_RES_STL.333048,514964762665.0
1758826478.0675282,nrm.extra.perf.PAPI_L3_TCM.333048,4704078563.0
1758826479.0679297,nrm.extra.perf.PAPI_L3_TCA.333048,7196498734.0
1758826479.0679297,nrm.extra.perf.PAPI_TOT_INS.333048,121304684248.0
1758826479.0679297,nrm.extra.perf.PAPI_TOT_CYC.333048,787811081308.0
1758826479.0679297,nrm.extra.perf.PAPI_RES_STL.333048,689959591610.0
1758826479.0679297,nrm.extra.perf.PAPI_L3_TCM.333048,6705578296.0
1758826480.0693753,nrm.extra.perf.PAPI_L3_TCA.333048,9284775317.0
1758826480.0693753,nrm.extra.perf.PAPI_TOT_INS.333048,156510614802.0
1758826480.0693753,nrm.extra.perf.PAPI_TOT_CYC.333048,981607936782.0
1758826480.0693753,nrm.extra.perf.PAPI_RES_STL.333048,855533605311.0
1758826480.0693753,nrm.extra.perf.PAPI_L3_TCM.333048,8659810483.0
1758826481.0662827,nrm.extra.perf.PAPI_L3_TCA.333048,11828646109.0
1758826481.0662827,nrm.extra.perf.PAPI_TOT_INS.333048,199432813981.0
1758826481.0662827,nrm.extra.perf.PAPI_TOT_CYC.333048,1279367047060.0
1758826481.0662827,nrm.extra.perf.PAPI_RES_STL.333048,1117719141289.0
1758826481.0662827,nrm.extra.perf.PAPI_L3_TCM.333048,11024150082.0
1758826482.0691717,nrm.extra.perf.PAPI_L3_TCA.333048,14395657125.0
1758826482.0691717,nrm.extra.perf.PAPI_TOT_INS.333048,242577349628.0
1758826482.0691717,nrm.extra.perf.PAPI_TOT_CYC.333048,1578712344170.0
1758826482.0691717,nrm.extra.perf.PAPI_RES_STL.333048,1383372858878.0
1758826482.0691717,nrm.extra.perf.PAPI_L3_TCM.333048,13422927506.0
1758826483.0694804,nrm.extra.perf.PAPI_L3_TCA.333048,16967773681.0
1758826483.0694804,nrm.extra.perf.PAPI_TOT_INS.333048,285623635327.0
1758826483.0694804,nrm.extra.perf.PAPI_TOT_CYC.333048,1877336030226.0
1758826483.0694804,nrm.extra.perf.PAPI_RES_STL.333048,1649071510951.0
1758826483.0694804,nrm.extra.perf.PAPI_L3_TCM.333048,15820558524.0
1758826484.066297,nrm.extra.perf.PAPI_L3_TCA.333048,19511551544.0
1758826484.066297,nrm.extra.perf.PAPI_TOT_INS.333048,328456300732.0
1758826484.066297,nrm.extra.perf.PAPI_TOT_CYC.333048,2174176421627.0
