time,scope,value
1758826476.864731,0,137679.66967773438
1758826476.864731,1,137680.1314086914
1758826477.8654232,0,137835.17401123047
1758826477.8654232,1,137835.63818359375
1758826478.865347,0,137942.90203857422
1758826478.865347,1,137943.04766845703
1758826479.8650417,0,138020.6063232422
1758826479.8650417,1,138020.9227294922
1758826480.86459,0,138164.77978515625
1758826480.86459,1,138164.9696044922
1758826481.8654177,0,138319.38842773438
1758826481.8654177,1,138319.99255371094
1758826482.864537,0,138473.646484375
1758826482.864537,1,138474.4321899414
1758826483.8648515,0,138626.59802246094
1758826483.8648515,1,138627.22705078125
1758826484.864478,0,138779.4228515625
1758826484.864478,1,138779.5850830078
1758826485.8646457,0,138931.3129272461
1758826485.8646457,1,138931.5825805664
1758826486.865448,0,139084.42932128906
1758826486.865448,1,139085.19885253906
1758826487.8646986,0,139236.96588134766
1758826487.8646986,1,139237.58056640625
1758826488.864944,0,139389.46447753906
1758826488.864944,1,139389.94598388672
1758826489.8648355,0,139541.91900634766
1758826489.8648355,1,139542.7109375
1758826490.8647873,0,139694.6446533203
1758826490.8647873,1,139695.26147460938
1758826491.8647108,0,139847.22039794922
1758826491.8647108,1,139847.80108642578
1758826492.8647392,0,139999.67974853516
1758826492.8647392,1,140000.31640625
1758826493.8652163,0,140151.8575439453
1758826493.8652163,1,140152.00396728516
1758826494.8651135,0,140304.99865722656
1758826494.8651135,1,140305.29669189453
1758826495.8650706,0,140457.52056884766
1758826495.8650706,1,140458.2901611328
1758826496.8654003,0,140610.64154052734
1758826496.8654003,1,140611.26531982422
1758826497.8654613,0,140762.5010986328
1758826497.8654613,1,140762.94299316406
1758826498.8654625,0,140915.31024169922
1758826498.8654625,1,140915.75646972656
1758826499.8654025,0,141067.9310913086
1758826499.8654025,1,141068.74591064453
1758826500.8650084,0,141220.36541748047
1758826500.8650084,1,141221.1290283203
1758826501.8647456,0,141372.60327148438
1758826501.8647456,1,141372.8853149414
1758826502.8654637,0,141525.44018554688
1758826502.8654637,1,141525.88598632812
1758826503.8652472,0,141677.62518310547
1758826503.8652472,1,141678.3911743164
1758826504.8646212,0,141830.41314697266
1758826504.8646212,1,141831.03564453125
1758826505.8653457,0,141983.11694335938
1758826505.8653457,1,141983.68682861328
1758826506.86546,0,142135.7240600586
1758826506.86546,1,142135.8637084961
1758826507.8653321,0,142288.26782226562
1758826507.8653321,1,142288.57989501953
1758826508.8646045,0,142440.78240966797
1758826508.8646045,1,142441.3901977539
1758826509.8654451,0,142593.2738647461
1758826509.8654451,1,142593.91271972656
1758826510.8652928,0,142745.9556274414
1758826510.8652928,1,142746.2567138672
1758826511.8653839,0,142898.3275756836
1758826511.8653839,1,142898.92248535156
1758826512.8654244,0,143051.1714477539
1758826512.8654244,1,143051.32391357422
1758826513.8648589,0,143203.54846191406
1758826513.8648589,1,143204.30981445312
1758826514.8646731,0,143356.15881347656
1758826514.8646731,1,143356.92401123047
1758826515.8647811,0,143508.69061279297
1758826515.8647811,1,143509.31732177734
1758826516.864589,0,143661.2163696289
1758826516.864589,1,143661.98431396484
1758826517.8647919,0,143813.88677978516
1758826517.8647919,1,143814.51007080078
1758826518.8650343,0,143966.39587402344
1758826518.8650343,1,143967.0018310547
1758826519.8652399,0,144119.005859375
1758826519.8652399,1,144119.62591552734
1758826520.8650587,0,144271.20013427734
1758826520.8650587,1,144271.6547241211
1758826521.8648663,0,144424.02661132812
1758826521.8648663,1,144424.16131591797
1758826522.8650174,0,144576.67578125
1758826522.8650174,1,144576.8373413086
1758826523.8649583,0,144729.32177734375
1758826523.8649583,1,144729.98266601562
1758826524.8649807,0,144881.3321533203
1758826524.8649807,1,144882.13403320312
