time,value
1758826476.1273746,3.0
1758826476.1417131,3.0
1758826476.1559694,3.0
1758826476.170352,3.0
1758826476.1847017,3.0
1758826476.199026,3.0
1758826476.213538,3.0
1758826476.2278798,3.0
1758826476.2423398,3.0
1758826476.2567778,3.0
1758826476.2712233,3.0
1758826476.2856162,3.0
1758826476.300019,3.0
1758826476.314426,3.0
1758826476.328834,3.0
1758826476.3432357,3.0
1758826476.3576303,3.0
1758826476.3720343,3.0
1758826476.3864424,3.0
1758826476.4008512,3.0
1758826476.4152486,3.0
1758826476.4296403,3.0
1758826476.444036,3.0
1758826476.4584181,3.0
1758826476.472811,3.0
1758826476.4871943,3.0
1758826476.501576,3.0
1758826476.5159652,3.0
1758826476.5303526,3.0
1758826476.5447278,3.0
1758826476.5591247,3.0
1758826476.5735013,3.0
1758826476.5878947,3.0
1758826476.6022632,3.0
1758826476.6166742,3.0
1758826476.6310737,3.0
1758826476.6454575,3.0
1758826476.6598506,3.0
1758826476.6742544,3.0
1758826476.6886544,3.0
1758826476.703055,3.0
1758826476.7174265,3.0
1758826476.7318265,3.0
1758826476.7462084,3.0
1758826476.7606153,3.0
1758826476.7750294,3.0
1758826476.7894073,3.0
1758826476.8037949,3.0
1758826476.8181882,3.0
1758826476.8325837,3.0
1758826476.8469915,3.0
1758826476.8613803,3.0
1758826476.8717692,2.0
1758826476.886182,3.0
1758826476.9006777,3.0
1758826476.9107172,2.0
1758826476.9252949,3.0
1758826476.9397044,3.0
1758826476.9541664,3.0
1758826476.9662073,2.0
1758826476.9806728,3.0
1758826476.9951205,3.0
1758826477.0095503,3.0
1758826477.0239608,3.0
1758826477.038357,3.0
1758826477.0527859,3.0
1758826477.0682204,3.0
1758826477.0885606,3.0
1758826477.1002443,1.0
1758826477.1147034,3.0
1758826477.129152,3.0
1758826477.1436157,3.0
1758826477.1580536,3.0
1758826477.1724977,3.0
1758826477.1869888,3.0
1758826477.201422,3.0
1758826477.215873,3.0
1758826477.230357,3.0
1758826477.2448063,3.0
1758826477.259245,3.0
1758826477.2736802,3.0
1758826477.2881172,3.0
1758826477.302567,3.0
1758826477.3170016,3.0
1758826477.3314338,3.0
1758826477.3458817,3.0
1758826477.3603368,3.0
1758826477.374774,3.0
1758826477.3892035,3.0
1758826477.4036658,3.0
1758826477.4180968,3.0
1758826477.432556,3.0
1758826477.4470053,3.0
1758826477.4614415,3.0
1758826477.4758918,3.0
1758826477.4903374,3.0
1758826477.504792,3.0
1758826477.5192337,3.0
1758826477.5336587,3.0
1758826477.5481217,3.0
1758826477.5625627,3.0
1758826477.5771823,3.0
1758826477.5918539,3.0
1758826477.606507,3.0
1758826477.6211784,3.0
1758826477.6358385,3.0
1758826477.6504219,3.0
1758826477.6651952,3.0
1758826477.6798348,3.0
1758826477.694438,3.0
1758826477.7092083,3.0
1758826477.723883,3.0
1758826477.7386093,3.0
1758826477.75329,3.0
1758826477.767986,3.0
1758826477.782683,3.0
1758826477.797371,3.0
1758826477.8121078,3.0
1758826477.8268735,3.0
1758826477.8415844,3.0
1758826477.856333,3.0
1758826477.8671417,2.0
1758826477.8773196,2.0
1758826477.8882542,2.0
1758826477.9030821,3.0
1758826477.913291,2.0
1758826477.9233239,2.0
1758826477.9333563,2.0
1758826477.9434187,2.0
1758826477.9537032,2.0
1758826477.9685073,3.0
1758826477.9785273,2.0
1758826477.988584,2.0
1758826477.9987476,2.0
1758826478.0133693,3.0
1758826478.0279973,3.0
1758826478.0426202,3.0
1758826478.0572274,3.0
1758826478.068018,2.0
1758826478.0895724,3.0
1758826478.103848,1.0
1758826478.1184707,3.0
1758826478.1285334,2.0
1758826478.1385438,2.0
1758826478.148561,2.0
1758826478.163404,3.0
1758826478.173414,2.0
1758826478.1882396,3.0
1758826478.202813,3.0
1758826478.2173595,3.0
1758826478.2319148,3.0
1758826478.2464614,3.0
1758826478.2613192,3.0
1758826478.2725172,2.0
1758826478.2843657,2.0
1758826478.297004,2.0
1758826478.3099833,2.0
1758826478.3226757,2.0
1758826478.3355303,2.0
1758826478.3478205,2.0
1758826478.3601189,2.0
1758826478.3722105,2.0
1758826478.3842099,2.0
1758826478.3961802,2.0
1758826478.4081008,2.0
1758826478.4199624,2.0
1758826478.4318182,2.0
1758826478.4436884,2.0
1758826478.4556088,2.0
1758826478.4675305,2.0
1758826478.4794266,2.0
1758826478.4913185,2.0
1758826478.5032039,2.0
1758826478.5150766,2.0
1758826478.5269368,2.0
1758826478.5388184,2.0
1758826478.5506878,2.0
1758826478.5625787,2.0
1758826478.5744214,2.0
1758826478.5862749,2.0
1758826478.598171,2.0
1758826478.6100109,2.0
1758826478.6218703,2.0
1758826478.6337316,2.0
1758826478.645561,2.0
1758826478.65742,2.0
1758826478.6692529,2.0
1758826478.6810904,2.0
1758826478.6929486,2.0
1758826478.704797,2.0
1758826478.7166634,2.0
1758826478.7285032,2.0
1758826478.7403486,2.0
1758826478.7522016,2.0
1758826478.7640316,2.0
1758826478.7758746,2.0
1758826478.7877119,2.0
1758826478.7995448,2.0
1758826478.8114014,2.0
1758826478.8232508,2.0
1758826478.8356237,2.0
1758826478.8477206,2.0
1758826478.85955,2.0
1758826478.8727221,2.0
1758826478.8847342,2.0
1758826478.896638,2.0
1758826478.908445,2.0
1758826478.9216628,2.0
1758826478.9334722,2.0
1758826478.9467976,2.0
1758826478.9594252,2.0
1758826478.9714513,2.0
