time,scope,value
1742849934.5411584,0,131.46314604835717
1742849934.5411584,1,153.1763643844398
1742849935.5408146,0,82.72731978186559
1742849935.5408146,1,83.42536711971754
1742849936.5412407,0,82.27512144988899
1742849936.5412407,1,83.72800240025967
1742849937.5415123,0,82.78176970944546
1742849937.5415123,1,83.32742088597796
1742849938.5406144,0,83.07388741891103
1742849938.5406144,1,81.77280671542302
1742849939.5410573,0,83.53493759700775
1742849939.5410573,1,83.21580027700048
1742849940.5411878,0,82.83131556788886
1742849940.5411878,1,82.50810392943374
1742849941.5414264,0,83.00524628298821
1742849941.5414264,1,83.20350451796253
1742849942.5408092,0,82.77783629900476
1742849942.5408092,1,83.85338257651125
1742849943.540981,0,84.9991890921208
1742849943.540981,1,81.92573377732339
1742849944.5408533,0,78.77399794264463
1742849944.5408533,1,86.54291598503876
1742849945.541279,0,81.63353578047536
1742849945.541279,1,82.9989638544721
1742849946.540977,0,82.51366150321574
1742849946.540977,1,82.99431520250725
1742849947.541091,0,84.53715818306809
1742849947.541091,1,82.98081693165724
1742849948.541624,0,82.61832955310962
1742849948.541624,1,82.12505212644575
1742849949.5416687,0,83.12893101941985
1742849949.5416687,1,83.3392514785035
1742849950.5412667,0,82.98423559657716
1742849950.5412667,1,82.64922515052795
1742849951.5415406,0,83.01720253322408
1742849951.5415406,1,83.57521596250727
1742849952.5413678,0,83.34146217546702
1742849952.5413678,1,82.83407731343642
1742849953.540984,0,83.28617539787543
1742849953.540984,1,82.748849149073
1742849954.5416422,0,82.94645066454567
1742849954.5416422,1,83.18906819201969
1742849955.5411773,0,81.81846432906273
1742849955.5411773,1,83.31852422939536
1742849956.5411403,0,83.66090906273097
1742849956.5411403,1,84.30088805913117
1742849957.5406742,0,84.20297747853935
1742849957.5406742,1,82.73476700942686
1742849958.5416281,0,82.7434572554994
1742849958.5416281,1,83.57020854572963
1742849959.541486,0,83.99531307267854
1742849959.541486,1,81.635980999966
1742849960.541046,0,82.43831600910772
1742849960.541046,1,82.05239218189247
1742849961.541248,0,82.4193699694005
1742849961.541248,1,82.86923640434335
1742849962.5414717,0,82.57582027594226
1742849962.5414717,1,83.70074176447471
1742849963.5410316,0,82.55325637088265
1742849963.5410316,1,82.76392459979003
1742849964.5409126,0,82.31942045890241
1742849964.5409126,1,83.2707407835967
1742849965.541448,0,83.21195946527881
1742849965.541448,1,82.42496483129243
1742849966.540669,0,83.92004819769598
1742849966.540669,1,83.49253111510245
1742849967.541219,0,82.89133967427674
1742849967.541219,1,81.5636198181984
1742849968.541467,0,82.4405983955749
1742849968.541467,1,81.9138625082568
1742849969.5411482,0,82.36641706089316
1742849969.5411482,1,83.50656454197471
1742849970.5416756,0,82.18156615221653
1742849970.5416756,1,83.65869801183756
1742849971.5408697,0,83.44816743348183
1742849971.5408697,1,82.80575839483501
1742849972.5408785,0,83.9244895188852
1742849972.5408785,1,83.12325424757759
1742849973.5414386,0,82.44250515053528
1742849973.5414386,1,83.18905259515779
1742849974.5415354,0,82.9292044870569
1742849974.5415354,1,82.99263267599228
1742849975.5407038,0,83.35106978558292
1742849975.5407038,1,81.8383737437336
1742849976.5416477,0,82.33546115102781
1742849976.5416477,1,81.80417245947385
1742849977.5415168,0,83.06293330537433
1742849977.5415168,1,82.64010470803667
1742849978.5414286,0,82.84332217850127
1742849978.5414286,1,83.24224853438184
1742849979.5410058,0,83.9395880931089
1742849979.5410058,1,82.58388247378795
1742849980.5411808,0,83.04276348993164
1742849980.5411808,1,83.71267000601357
1742849981.5409842,0,79.20220927653418
1742849981.5409842,1,80.44274208167892
1742849982.54118,0,83.53534603034802
1742849982.54118,1,83.38753414565149
1742849983.5407212,0,82.96579784698987
1742849983.5407212,1,82.98554710409337
1742849984.5408306,0,83.16697374631596
1742849984.5408306,1,83.41915673028473
1742849985.5405731,0,82.91875109533669
1742849985.5405731,1,83.23584274385745
1742849986.5413618,0,83.39744878292542
1742849986.5413618,1,82.60588393977517
1742849987.5416255,0,82.46792964230767
1742849987.5416255,1,82.50421285490388
1742849988.541423,0,83.32981395649672
1742849988.541423,1,82.06475168412561
1742849989.5409966,0,83.66205314248131
1742849989.5409966,1,82.57681975194095
1742849990.5415707,0,82.5623627373836
1742849990.5415707,1,82.6669972065832
1742849991.5409985,0,83.31037512068939
1742849991.5409985,1,82.67391641466534
1742849992.5407982,0,81.92440843286386
1742849992.5407982,1,83.15797273337785
1742849993.5414438,0,83.50653033928306
1742849993.5414438,1,82.74540565451517
1742849994.5414062,0,82.62734512721578
1742849994.5414062,1,83.35483426028982
