time,scope,value
1746146280.8443825,nrm.extra.perf.PAPI_L3_TCA.278439,1853005359.0
1746146280.8443825,nrm.extra.perf.PAPI_TOT_INS.278439,250011473032.0
1746146280.8443825,nrm.extra.perf.PAPI_TOT_CYC.278439,249714147548.0
1746146280.8443825,nrm.extra.perf.PAPI_RES_STL.278439,93790754174.0
1746146280.8443825,nrm.extra.perf.PAPI_L3_TCM.278439,758733376.0
1746146281.8444886,nrm.extra.perf.PAPI_L3_TCA.278439,3843489859.0
1746146281.8444886,nrm.extra.perf.PAPI_TOT_INS.278439,525161407388.0
1746146281.8444886,nrm.extra.perf.PAPI_TOT_CYC.278439,510757934542.0
1746146281.8444886,nrm.extra.perf.PAPI_RES_STL.278439,192268815599.0
1746146281.8444886,nrm.extra.perf.PAPI_L3_TCM.278439,1611007870.0
1746146282.8462746,nrm.extra.perf.PAPI_L3_TCA.278439,5758666761.0
1746146282.8462746,nrm.extra.perf.PAPI_TOT_INS.278439,788266155325.0
1746146282.8462746,nrm.extra.perf.PAPI_TOT_CYC.278439,769401056923.0
1746146282.8462746,nrm.extra.perf.PAPI_RES_STL.278439,292631773228.0
1746146282.8462746,nrm.extra.perf.PAPI_L3_TCM.278439,2439146774.0
1746146283.8446305,nrm.extra.perf.PAPI_L3_TCA.278439,7672445536.0
1746146283.8446305,nrm.extra.perf.PAPI_TOT_INS.278439,1050737099880.0
1746146283.8446305,nrm.extra.perf.PAPI_TOT_CYC.278439,1027454463815.0
1746146283.8446305,nrm.extra.perf.PAPI_RES_STL.278439,392983562821.0
1746146283.8446305,nrm.extra.perf.PAPI_L3_TCM.278439,3249857657.0
1746146284.8446171,nrm.extra.perf.PAPI_L3_TCA.278439,9543994672.0
1746146284.8446171,nrm.extra.perf.PAPI_TOT_INS.278439,1308979219107.0
1746146284.8446171,nrm.extra.perf.PAPI_TOT_CYC.278439,1284454173416.0
1746146284.8446171,nrm.extra.perf.PAPI_RES_STL.278439,491572276082.0
1746146284.8446171,nrm.extra.perf.PAPI_L3_TCM.278439,4050178607.0
1746146285.84905,nrm.extra.perf.PAPI_L3_TCA.278439,11381229754.0
1746146285.84905,nrm.extra.perf.PAPI_TOT_INS.278439,1568362245952.0
1746146285.84905,nrm.extra.perf.PAPI_TOT_CYC.278439,1540211347368.0
1746146285.84905,nrm.extra.perf.PAPI_RES_STL.278439,587774512943.0
1746146285.84905,nrm.extra.perf.PAPI_L3_TCM.278439,4845920451.0
1746146286.8446352,nrm.extra.perf.PAPI_L3_TCA.278439,13214598560.0
1746146286.8446352,nrm.extra.perf.PAPI_TOT_INS.278439,1819375505872.0
1746146286.8446352,nrm.extra.perf.PAPI_TOT_CYC.278439,1786997317022.0
1746146286.8446352,nrm.extra.perf.PAPI_RES_STL.278439,677786597881.0
1746146286.8446352,nrm.extra.perf.PAPI_L3_TCM.278439,5616328575.0
1746146287.8442965,nrm.extra.perf.PAPI_L3_TCA.278439,15152070901.0
1746146287.8442965,nrm.extra.perf.PAPI_TOT_INS.278439,2083123255072.0
1746146287.8442965,nrm.extra.perf.PAPI_TOT_CYC.278439,2044623227471.0
1746146287.8442965,nrm.extra.perf.PAPI_RES_STL.278439,776117512265.0
1746146287.8442965,nrm.extra.perf.PAPI_L3_TCM.278439,6427105597.0
1746146288.8446414,nrm.extra.perf.PAPI_L3_TCA.278439,17005718270.0
1746146288.8446414,nrm.extra.perf.PAPI_TOT_INS.278439,2339229865773.0
1746146288.8446414,nrm.extra.perf.PAPI_TOT_CYC.278439,2294298219509.0
1746146288.8446414,nrm.extra.perf.PAPI_RES_STL.278439,868378360000.0
1746146288.8446414,nrm.extra.perf.PAPI_L3_TCM.278439,7222450558.0
1746146289.8446043,nrm.extra.perf.PAPI_L3_TCA.278439,18929521196.0
1746146289.8446043,nrm.extra.perf.PAPI_TOT_INS.278439,2601437135320.0
1746146289.8446043,nrm.extra.perf.PAPI_TOT_CYC.278439,2549086738292.0
1746146289.8446043,nrm.extra.perf.PAPI_RES_STL.278439,964096189705.0
1746146289.8446043,nrm.extra.perf.PAPI_L3_TCM.278439,8029934170.0
1746146290.8472188,nrm.extra.perf.PAPI_L3_TCA.278439,20864069461.0
1746146290.8472188,nrm.extra.perf.PAPI_TOT_INS.278439,2868240108136.0
1746146290.8472188,nrm.extra.perf.PAPI_TOT_CYC.278439,2806385191506.0
1746146290.8472188,nrm.extra.perf.PAPI_RES_STL.278439,1064127567540.0
1746146290.8472188,nrm.extra.perf.PAPI_L3_TCM.278439,8864155160.0
1746146291.8446093,nrm.extra.perf.PAPI_L3_TCA.278439,22840820485.0
1746146291.8446093,nrm.extra.perf.PAPI_TOT_INS.278439,3134965938270.0
1746146291.8446093,nrm.extra.perf.PAPI_TOT_CYC.278439,3062276135105.0
1746146291.8446093,nrm.extra.perf.PAPI_RES_STL.278439,1163416784780.0
1746146291.8446093,nrm.extra.perf.PAPI_L3_TCM.278439,9683744835.0
1746146292.8474414,nrm.extra.perf.PAPI_L3_TCA.278439,24776347697.0
1746146292.8474414,nrm.extra.perf.PAPI_TOT_INS.278439,3401909737618.0
1746146292.8474414,nrm.extra.perf.PAPI_TOT_CYC.278439,3318927744793.0
1746146292.8474414,nrm.extra.perf.PAPI_RES_STL.278439,1262954816765.0
1746146292.8474414,nrm.extra.perf.PAPI_L3_TCM.278439,10518287320.0
1746146293.844305,nrm.extra.perf.PAPI_L3_TCA.278439,26500334161.0
1746146293.844305,nrm.extra.perf.PAPI_TOT_INS.278439,3642645435348.0
1746146293.844305,nrm.extra.perf.PAPI_TOT_CYC.278439,3565042396193.0
1746146293.844305,nrm.extra.perf.PAPI_RES_STL.278439,1348428174117.0
1746146293.844305,nrm.extra.perf.PAPI_L3_TCM.278439,11246752090.0
1746146294.8491495,nrm.extra.perf.PAPI_L3_TCA.278439,28169788127.0
1746146294.8491495,nrm.extra.perf.PAPI_TOT_INS.278439,3892659076990.0
