time,scope,value
1746146280.05671,0,27969.756103515625
1746146280.05671,1,27969.923706054688
1746146281.0563936,0,28143.119079589844
1746146281.0563936,1,28143.27374267578
1746146282.0565498,0,28301.497131347656
1746146282.0565498,1,28301.837158203125
1746146283.0570612,0,28454.077209472656
1746146283.0570612,1,28454.3896484375
1746146284.0562363,0,28606.600830078125
1746146284.0562363,1,28606.76055908203
1746146285.0564983,0,28759.303588867188
1746146285.0564983,1,28759.491333007812
1746146286.0569787,0,28911.22882080078
1746146286.0569787,1,28911.22882080078
1746146287.056658,0,29064.34539794922
1746146287.056658,1,29064.64471435547
1746146288.0568087,0,29216.84539794922
1746146288.0568087,1,29216.949768066406
1746146289.0567257,0,29369.817443847656
1746146289.0567257,1,29369.986694335938
1746146290.0556588,0,29521.815063476562
1746146290.0556588,1,29522.13299560547
1746146291.05584,0,29674.528442382812
1746146291.05584,1,29674.79949951172
1746146292.0562735,0,29827.04541015625
1746146292.0562735,1,29827.3662109375
1746146293.056326,0,29979.73162841797
1746146293.056326,1,29979.886169433594
1746146294.056534,0,30132.145385742188
1746146294.056534,1,30132.484130859375
1746146295.0564184,0,30284.598876953125
1746146295.0564184,1,30284.75994873047
1746146296.057028,0,30437.353576660156
1746146296.057028,1,30437.561584472656
1746146297.0569692,0,30589.68829345703
1746146297.0569692,1,30589.838012695312
1746146298.056463,0,30742.792358398438
1746146298.056463,1,30742.95098876953
1746146299.0563169,0,30894.783142089844
1746146299.0563169,1,30894.90936279297
1746146300.0564883,0,31047.643615722656
1746146300.0564883,1,31047.944763183594
1746146301.0570688,0,31200.22833251953
1746146301.0570688,1,31200.39044189453
1746146302.056726,0,31352.511596679688
1746146302.056726,1,31352.81170654297
1746146303.0564914,0,31505.08917236328
1746146303.0564914,1,31505.392517089844
1746146304.056658,0,31657.687438964844
1746146304.056658,1,31657.997009277344
1746146305.057047,0,31810.318115234375
1746146305.057047,1,31810.457153320312
1746146306.0560353,0,31962.660583496094
1746146306.0560353,1,31962.80792236328
1746146307.0569408,0,32115.350036621094
1746146307.0569408,1,32115.517700195312
1746146308.0565367,0,32268.008178710938
1746146308.0565367,1,32268.14471435547
1746146309.0563178,0,32420.431762695312
1746146309.0563178,1,32420.693786621094
1746146310.0570228,0,32573.225952148438
1746146310.0570228,1,32573.56317138672
1746146311.0562136,0,32725.67431640625
1746146311.0562136,1,32725.98602294922
1746146312.056194,0,32878.05432128906
1746146312.056194,1,32878.1728515625
