time,value
1746146280.1460314,1.0
1746146280.2000105,1.0
1746146280.2538922,1.0
1746146280.310879,1.0
1746146280.3643303,1.0
1746146280.4183786,1.0
1746146280.472642,1.0
1746146280.5262513,1.0
1746146280.5807254,1.0
1746146280.6351302,1.0
1746146280.6905656,1.0
1746146280.7440386,1.0
1746146280.7983756,1.0
1746146280.852245,1.0
1746146280.9068365,1.0
1746146280.960911,1.0
1746146281.0144315,1.0
1746146281.0704036,1.0
1746146281.1258268,1.0
1746146281.1799128,1.0
1746146281.2341173,1.0
1746146281.2879474,1.0
1746146281.3423245,1.0
1746146281.3996189,1.0
1746146281.4562435,1.0
1746146281.512658,1.0
1746146281.5690932,1.0
1746146281.6255107,1.0
1746146281.6821094,1.0
1746146281.7386258,1.0
1746146281.7950675,1.0
1746146281.8513792,1.0
1746146281.9089365,1.0
1746146281.9661703,1.0
1746146282.0235622,1.0
1746146282.0834222,1.0
1746146282.1407056,1.0
1746146282.1983385,1.0
1746146282.2561178,1.0
1746146282.3139668,1.0
1746146282.3714898,1.0
1746146282.4288955,1.0
1746146282.4867635,1.0
1746146282.5447373,1.0
1746146282.6025875,1.0
1746146282.6603992,1.0
1746146282.7180989,1.0
1746146282.7761135,1.0
1746146282.833966,1.0
1746146282.8922033,1.0
1746146282.949378,1.0
1746146283.0087967,1.0
1746146283.0689785,1.0
1746146283.1275318,1.0
1746146283.1856341,1.0
1746146283.2434063,1.0
1746146283.3011737,1.0
1746146283.3592894,1.0
1746146283.417107,1.0
1746146283.4749866,1.0
1746146283.5329645,1.0
1746146283.591093,1.0
1746146283.6493378,1.0
1746146283.7071154,1.0
1746146283.7653716,1.0
1746146283.8233974,1.0
1746146283.8906283,1.0
1746146283.9481657,1.0
1746146284.006927,1.0
1746146284.0711923,1.0
1746146284.1296299,1.0
1746146284.1878717,1.0
1746146284.2461097,1.0
1746146284.3042917,1.0
1746146284.3622353,1.0
1746146284.4204342,1.0
1746146284.479123,1.0
1746146284.5375612,1.0
1746146284.5961263,1.0
1746146284.6539059,1.0
1746146284.7118573,1.0
1746146284.7707722,1.0
1746146284.8289077,1.0
1746146284.9044113,1.0
1746146284.960851,1.0
1746146285.0198896,1.0
1746146285.0805824,1.0
1746146285.1389008,1.0
1746146285.1967466,1.0
1746146285.254736,1.0
1746146285.3142035,1.0
1746146285.372534,1.0
1746146285.4310079,1.0
1746146285.4889975,1.0
1746146285.5467556,1.0
1746146285.6052623,1.0
1746146285.663277,1.0
1746146285.7218049,1.0
1746146285.780413,1.0
1746146285.8385153,1.0
1746146285.9064345,1.0
1746146285.9705937,1.0
1746146286.0358474,1.0
1746146286.105676,1.0
1746146286.163528,1.0
1746146286.2246833,1.0
1746146286.291621,1.0
1746146286.3498719,1.0
1746146286.4075491,1.0
1746146286.4654078,1.0
1746146286.5231736,1.0
1746146286.580937,1.0
1746146286.638498,1.0
1746146286.6964283,1.0
1746146286.753591,1.0
1746146286.8111994,1.0
1746146286.8691242,1.0
1746146286.9271212,1.0
1746146286.9851272,1.0
1746146287.0425906,1.0
1746146287.1003048,1.0
1746146287.1583812,1.0
1746146287.2160265,1.0
1746146287.276694,1.0
1746146287.3343296,1.0
1746146287.3925407,1.0
1746146287.4503021,1.0
1746146287.5080967,1.0
1746146287.5664508,1.0
1746146287.6252537,1.0
1746146287.683196,1.0
1746146287.740804,1.0
1746146287.7987754,1.0
1746146287.857305,1.0
1746146287.914708,1.0
1746146287.971861,1.0
1746146288.0306034,1.0
1746146288.094969,1.0
1746146288.153035,1.0
1746146288.2106674,1.0
1746146288.268471,1.0
1746146288.34172,1.0
1746146288.3965542,1.0
1746146288.453055,1.0
1746146288.512898,1.0
1746146288.5761495,1.0
1746146288.6322262,1.0
1746146288.6887784,1.0
1746146288.750641,1.0
1746146288.8120365,1.0
1746146288.8692768,1.0
1746146288.9322422,1.0
1746146288.9942417,1.0
1746146289.0511355,1.0
1746146289.1102602,1.0
1746146289.1693568,1.0
1746146289.227615,1.0
1746146289.286162,1.0
1746146289.344144,1.0
1746146289.402605,1.0
1746146289.4602304,1.0
1746146289.5180597,1.0
1746146289.575996,1.0
1746146289.6339147,1.0
1746146289.6909897,1.0
1746146289.7482557,1.0
1746146289.8057098,1.0
1746146289.8629582,1.0
1746146289.9204533,1.0
1746146289.9794588,1.0
1746146290.0363476,1.0
1746146290.0937636,1.0
1746146290.1513343,1.0
1746146290.2083755,1.0
1746146290.2654514,1.0
1746146290.3223166,1.0
1746146290.379107,1.0
1746146290.4356704,1.0
1746146290.4929607,1.0
1746146290.5499482,1.0
1746146290.6070845,1.0
1746146290.6641347,1.0
1746146290.7210956,1.0
1746146290.778371,1.0
1746146290.8354661,1.0
1746146290.8940384,1.0
1746146290.9510896,1.0
1746146291.0082002,1.0
1746146291.0653858,1.0
1746146291.1223185,1.0
1746146291.1790357,1.0
1746146291.2361162,1.0
1746146291.2924633,1.0
1746146291.349594,1.0
1746146291.4064975,1.0
1746146291.463486,1.0
1746146291.5205865,1.0
1746146291.577607,1.0
1746146291.6351306,1.0
1746146291.6922693,1.0
1746146291.7491062,1.0
1746146291.8059032,1.0
1746146291.8637774,1.0
1746146291.9212246,1.0
1746146291.978623,1.0
1746146292.03599,1.0
1746146292.0929291,1.0
1746146292.1502948,1.0
1746146292.2070444,1.0
1746146292.2644691,1.0
1746146292.3215828,1.0
1746146292.3789952,1.0
1746146292.4359133,1.0
1746146292.492496,1.0
1746146292.549817,1.0
1746146292.60726,1.0
1746146292.6644044,1.0
1746146292.7212808,1.0
1746146292.7782443,1.0
1746146292.8357332,1.0
1746146292.8944123,1.0
1746146292.9512246,1.0
1746146293.0085323,1.0
1746146293.0659525,1.0
1746146293.1253953,1.0
1746146293.183574,1.0
1746146293.2416387,1.0
1746146293.300755,1.0
1746146293.3597996,1.0
1746146293.4187753,1.0
1746146293.4787056,1.0
1746146293.5599635,1.0
1746146293.6435554,1.0
1746146293.725055,1.0
1746146293.7960591,1.0
1746146293.857001,1.0
1746146293.91923,1.0
1746146293.9811723,1.0
1746146294.0433204,1.0
1746146294.105186,1.0
1746146294.1668434,1.0
1746146294.2283614,1.0
1746146294.2900712,1.0
1746146294.351922,1.0
1746146294.4137537,1.0
1746146294.4754202,1.0
1746146294.5371091,1.0
1746146294.5981474,1.0
1746146294.659779,1.0
1746146294.7206764,1.0
1746146294.782339,1.0
1746146294.8430622,1.0
1746146294.9052248,1.0
1746146294.967277,1.0
1746146295.028794,1.0
1746146295.0904026,1.0
1746146295.1529884,1.0
1746146295.2146182,1.0
1746146295.2768812,1.0
1746146295.3387744,1.0
1746146295.4003453,1.0
1746146295.4623199,1.0
1746146295.523766,1.0
1746146295.5860136,1.0
1746146295.6483066,1.0
1746146295.7106075,1.0
1746146295.7736871,1.0
1746146295.8367116,1.0
1746146295.9011154,1.0
1746146295.9639862,1.0
1746146296.0454495,1.0
1746146296.131876,1.0
1746146296.215238,1.0
1746146296.313796,1.0
1746146296.4000163,1.0
1746146296.4714632,1.0
1746146296.5391386,1.0
1746146296.6066883,1.0
1746146296.6747096,1.0
1746146296.7436295,1.0
1746146296.813108,1.0
1746146296.8828712,1.0
1746146296.953127,1.0
1746146297.02343,1.0
1746146297.094612,1.0
1746146297.166219,1.0
1746146297.2378483,1.0
1746146297.3101997,1.0
1746146297.3831146,1.0
1746146297.4559658,1.0
1746146297.5294554,1.0
1746146297.6030197,1.0
1746146297.6768868,1.0
1746146297.7503757,1.0
1746146297.8240364,1.0
1746146297.8976507,1.0
1746146297.9752645,1.0
1746146298.0493217,1.0
1746146298.129899,1.0
1746146298.2094712,1.0
1746146298.2853203,1.0
1746146298.360599,1.0
1746146298.4337838,1.0
1746146298.507207,1.0
1746146298.5811899,1.0
1746146298.6544545,1.0
1746146298.7277482,1.0
1746146298.8010268,1.0
1746146298.8743005,1.0
1746146298.9476466,1.0
1746146299.0206308,1.0
1746146299.094339,1.0
1746146299.1687114,1.0
1746146299.2420187,1.0
1746146299.3154702,1.0
1746146299.3886087,1.0
1746146299.476385,1.0
1746146299.552961,1.0
1746146299.6258862,1.0
1746146299.7010188,1.0
1746146299.7741387,1.0
1746146299.847099,1.0
1746146299.919654,1.0
1746146299.9924223,1.0
