time,scope,value
1746110746.6447775,nrm.extra.perf.PAPI_L3_TCA.234017,2177490276.0
1746110746.6447775,nrm.extra.perf.PAPI_TOT_INS.234017,47733009329.0
1746110746.6447775,nrm.extra.perf.PAPI_TOT_CYC.234017,294618109361.0
1746110746.6447775,nrm.extra.perf.PAPI_RES_STL.234017,248029489198.0
1746110746.6447775,nrm.extra.perf.PAPI_L3_TCM.234017,1930979874.0
1746110747.644459,nrm.extra.perf.PAPI_L3_TCA.234017,4359806967.0
1746110747.644459,nrm.extra.perf.PAPI_TOT_INS.234017,94422515671.0
1746110747.644459,nrm.extra.perf.PAPI_TOT_CYC.234017,564482205823.0
1746110747.644459,nrm.extra.perf.PAPI_RES_STL.234017,478039589794.0
1746110747.644459,nrm.extra.perf.PAPI_L3_TCM.234017,3860452600.0
1746110748.6439447,nrm.extra.perf.PAPI_L3_TCA.234017,6598943533.0
1746110748.6439447,nrm.extra.perf.PAPI_TOT_INS.234017,141334223310.0
1746110748.6439447,nrm.extra.perf.PAPI_TOT_CYC.234017,833026106744.0
1746110748.6439447,nrm.extra.perf.PAPI_RES_STL.234017,713103906969.0
1746110748.6439447,nrm.extra.perf.PAPI_L3_TCM.234017,5841515969.0
1746110749.6434233,nrm.extra.perf.PAPI_L3_TCA.234017,8874835294.0
1746110749.6434233,nrm.extra.perf.PAPI_TOT_INS.234017,188749687918.0
1746110749.6434233,nrm.extra.perf.PAPI_TOT_CYC.234017,1104374529352.0
1746110749.6434233,nrm.extra.perf.PAPI_RES_STL.234017,952205921199.0
1746110749.6434233,nrm.extra.perf.PAPI_L3_TCM.234017,7852161746.0
1746110750.6423147,nrm.extra.perf.PAPI_L3_TCA.234017,11148677660.0
1746110750.6423147,nrm.extra.perf.PAPI_TOT_INS.234017,236111236125.0
1746110750.6423147,nrm.extra.perf.PAPI_TOT_CYC.234017,1375723747146.0
1746110750.6423147,nrm.extra.perf.PAPI_RES_STL.234017,1191580460900.0
1746110750.6423147,nrm.extra.perf.PAPI_L3_TCM.234017,9862719477.0
1746110751.6430283,nrm.extra.perf.PAPI_L3_TCA.234017,13419346064.0
1746110751.6430283,nrm.extra.perf.PAPI_TOT_INS.234017,283534837041.0
1746110751.6430283,nrm.extra.perf.PAPI_TOT_CYC.234017,1647604132104.0
1746110751.6430283,nrm.extra.perf.PAPI_RES_STL.234017,1430946827620.0
1746110751.6430283,nrm.extra.perf.PAPI_L3_TCM.234017,11873296885.0
1746110752.6448445,nrm.extra.perf.PAPI_L3_TCA.234017,15697334724.0
1746110752.6448445,nrm.extra.perf.PAPI_TOT_INS.234017,331005062668.0
1746110752.6448445,nrm.extra.perf.PAPI_TOT_CYC.234017,1919638793470.0
1746110752.6448445,nrm.extra.perf.PAPI_RES_STL.234017,1671082692802.0
1746110752.6448445,nrm.extra.perf.PAPI_L3_TCM.234017,13891323327.0
1746110753.6445284,nrm.extra.perf.PAPI_L3_TCA.234017,17936432979.0
1746110753.6445284,nrm.extra.perf.PAPI_TOT_INS.234017,378018454091.0
1746110753.6445284,nrm.extra.perf.PAPI_TOT_CYC.234017,2188642489528.0
1746110753.6445284,nrm.extra.perf.PAPI_RES_STL.234017,1906097900185.0
1746110753.6445284,nrm.extra.perf.PAPI_L3_TCM.234017,15872224348.0
1746110754.6425853,nrm.extra.perf.PAPI_L3_TCA.234017,20213664191.0
1746110754.6425853,nrm.extra.perf.PAPI_TOT_INS.234017,425417343860.0
1746110754.6425853,nrm.extra.perf.PAPI_TOT_CYC.234017,2459481704261.0
1746110754.6425853,nrm.extra.perf.PAPI_RES_STL.234017,2145037052017.0
1746110754.6425853,nrm.extra.perf.PAPI_L3_TCM.234017,17882585964.0
1746110755.6418843,nrm.extra.perf.PAPI_L3_TCA.234017,22453191422.0
1746110755.6418843,nrm.extra.perf.PAPI_TOT_INS.234017,472316631646.0
1746110755.6418843,nrm.extra.perf.PAPI_TOT_CYC.234017,2728027712302.0
1746110755.6418843,nrm.extra.perf.PAPI_RES_STL.234017,2380361308492.0
1746110755.6418843,nrm.extra.perf.PAPI_L3_TCM.234017,19862660709.0
1746110756.6448617,nrm.extra.perf.PAPI_L3_TCA.234017,24728046580.0
1746110756.6448617,nrm.extra.perf.PAPI_TOT_INS.234017,519830191520.0
1746110756.6448617,nrm.extra.perf.PAPI_TOT_CYC.234017,3000164301023.0
1746110756.6448617,nrm.extra.perf.PAPI_RES_STL.234017,2620336277584.0
1746110756.6448617,nrm.extra.perf.PAPI_L3_TCM.234017,21880708281.0
1746110757.6440678,nrm.extra.perf.PAPI_L3_TCA.234017,26977720290.0
1746110757.6440678,nrm.extra.perf.PAPI_TOT_INS.234017,567184043919.0
1746110757.6440678,nrm.extra.perf.PAPI_TOT_CYC.234017,3271699723604.0
1746110757.6440678,nrm.extra.perf.PAPI_RES_STL.234017,2856707221753.0
1746110757.6440678,nrm.extra.perf.PAPI_L3_TCM.234017,23869014101.0
1746110758.643587,nrm.extra.perf.PAPI_L3_TCA.234017,29266236533.0
1746110758.643587,nrm.extra.perf.PAPI_TOT_INS.234017,614667521235.0
1746110758.643587,nrm.extra.perf.PAPI_TOT_CYC.234017,3542778038096.0
1746110758.643587,nrm.extra.perf.PAPI_RES_STL.234017,3097158644414.0
1746110758.643587,nrm.extra.perf.PAPI_L3_TCM.234017,25894383970.0
1746110759.642719,nrm.extra.perf.PAPI_L3_TCA.234017,31559714791.0
1746110759.642719,nrm.extra.perf.PAPI_TOT_INS.234017,662167491587.0
1746110759.642719,nrm.extra.perf.PAPI_TOT_CYC.234017,3813732651716.0
1746110759.642719,nrm.extra.perf.PAPI_RES_STL.234017,3337691713028.0
1746110759.642719,nrm.extra.perf.PAPI_L3_TCM.234017,27919817064.0
1746110760.6427624,nrm.extra.perf.PAPI_L3_TCA.234017,33849412248.0
1746110760.6427624,nrm.extra.perf.PAPI_TOT_INS.234017,709662740961.0
1746110760.6427624,nrm.extra.perf.PAPI_TOT_CYC.234017,4084990662017.0
1746110760.6427624,nrm.extra.perf.PAPI_RES_STL.234017,3578367508887.0
1746110760.6427624,nrm.extra.perf.PAPI_L3_TCM.234017,29945030285.0
1746110761.6444025,nrm.extra.perf.PAPI_L3_TCA.234017,35898716254.0
1746110761.6444025,nrm.extra.perf.PAPI_TOT_INS.234017,755872937742.0
1746110761.6444025,nrm.extra.perf.PAPI_TOT_CYC.234017,4355276211220.0
1746110761.6444025,nrm.extra.perf.PAPI_RES_STL.234017,3794605086627.0
1746110761.6444025,nrm.extra.perf.PAPI_L3_TCM.234017,31762211553.0
1746110762.6427622,nrm.extra.perf.PAPI_L3_TCA.234017,38158160575.0
1746110762.6427622,nrm.extra.perf.PAPI_TOT_INS.234017,803110264767.0
1746110762.6427622,nrm.extra.perf.PAPI_TOT_CYC.234017,4626939402336.0
1746110762.6427622,nrm.extra.perf.PAPI_RES_STL.234017,4032922839502.0
1746110762.6427622,nrm.extra.perf.PAPI_L3_TCM.234017,33757061035.0
1746110763.644123,nrm.extra.perf.PAPI_L3_TCA.234017,40411168524.0
1746110763.644123,nrm.extra.perf.PAPI_TOT_INS.234017,850411291242.0
1746110763.644123,nrm.extra.perf.PAPI_TOT_CYC.234017,4899157035054.0
1746110763.644123,nrm.extra.perf.PAPI_RES_STL.234017,4271063466560.0
1746110763.644123,nrm.extra.perf.PAPI_L3_TCM.234017,35752432081.0
1746110764.5542662,nrm.extra.perf.PAPI_L3_TCA.234017,42107262403.0
1746110764.5542662,nrm.extra.perf.PAPI_TOT_INS.234017,887209094698.0
1746110764.5542662,nrm.extra.perf.PAPI_TOT_CYC.234017,5103944098188.0
1746110764.5542662,nrm.extra.perf.PAPI_RES_STL.234017,4448710025649.0
1746110764.5542662,nrm.extra.perf.PAPI_L3_TCM.234017,37249453662.0
