time,scope,value
1746110745.9712594,0,160.30026074689403
1746110745.9712594,1,161.46731055421066
1746110746.9712548,0,123.41302100727609
1746110746.9712548,1,125.79452939700388
1746110747.9712617,0,124.1462697653628
1746110747.9712617,1,122.5310749486396
1746110748.9712589,0,123.15685217195572
1746110748.9712589,1,123.1376407075693
1746110749.9712532,0,122.8973619819118
1746110749.9712532,1,127.5775888807053
1746110750.9712389,0,124.17564572950356
1746110750.9712389,1,123.19618772910083
1746110751.9711971,0,124.85738171132584
1746110751.9711971,1,123.62828758073057
1746110752.9712772,0,125.1333097956923
1746110752.9712772,1,123.26166361276798
1746110753.9712663,0,123.99143165073707
1746110753.9712663,1,122.61774899638945
1746110754.9713373,0,123.6447808235735
1746110754.9713373,1,125.23140175855194
1746110755.9714599,0,124.09570672644075
1746110755.9714599,1,124.88868639778082
1746110756.9715366,0,124.58560968526047
1746110756.9715366,1,123.72345758007928
1746110757.9712706,0,124.83783442213293
1746110757.9712706,1,123.71406407421097
1746110758.9705915,0,124.75924098505016
1746110758.9705915,1,125.03449115369253
1746110759.9712596,0,123.80169609968789
1746110759.9712596,1,123.64406632523526
1746110760.9712384,0,124.04515078949642
1746110760.9712384,1,118.92792701312601
1746110761.9712837,0,123.35957867137594
1746110761.9712837,1,123.4059123907476
1746110762.9712749,0,124.02813716467719
1746110762.9712749,1,123.67976043906668
1746110763.9712856,0,123.35109216007211
1746110763.9712856,1,124.24857885419425
