time,scope,value
1743456984.7576256,nrm.extra.perf.PAPI_L3_TCA.415640,2168806400.0
1743456984.7576256,nrm.extra.perf.PAPI_TOT_INS.415640,56214951374.0
1743456984.7576256,nrm.extra.perf.PAPI_TOT_CYC.415640,293724567315.0
1743456984.7576256,nrm.extra.perf.PAPI_RES_STL.415640,240226283233.0
1743456984.7576256,nrm.extra.perf.PAPI_L3_TCM.415640,1918215798.0
1743456985.7591875,nrm.extra.perf.PAPI_L3_TCA.415640,4379161195.0
1743456985.7591875,nrm.extra.perf.PAPI_TOT_INS.415640,111232026460.0
1743456985.7591875,nrm.extra.perf.PAPI_TOT_CYC.415640,546778990041.0
1743456985.7591875,nrm.extra.perf.PAPI_RES_STL.415640,455269684771.0
1743456985.7591875,nrm.extra.perf.PAPI_L3_TCM.415640,3879760200.0
1743456986.759658,nrm.extra.perf.PAPI_L3_TCA.415640,6593762297.0
1743456986.759658,nrm.extra.perf.PAPI_TOT_INS.415640,166183981999.0
1743456986.759658,nrm.extra.perf.PAPI_TOT_CYC.415640,799677294707.0
1743456986.759658,nrm.extra.perf.PAPI_RES_STL.415640,670851093201.0
1743456986.759658,nrm.extra.perf.PAPI_L3_TCM.415640,5839557903.0
1743456987.7596695,nrm.extra.perf.PAPI_L3_TCA.415640,8823405642.0
1743456987.7596695,nrm.extra.perf.PAPI_TOT_INS.415640,221556647902.0
1743456987.7596695,nrm.extra.perf.PAPI_TOT_CYC.415640,1054863699527.0
1743456987.7596695,nrm.extra.perf.PAPI_RES_STL.415640,888299523832.0
1743456987.7596695,nrm.extra.perf.PAPI_L3_TCM.415640,7814271893.0
1743456988.7580807,nrm.extra.perf.PAPI_L3_TCA.415640,11059295247.0
1743456988.7580807,nrm.extra.perf.PAPI_TOT_INS.415640,276957399534.0
1743456988.7580807,nrm.extra.perf.PAPI_TOT_CYC.415640,1309989925355.0
1743456988.7580807,nrm.extra.perf.PAPI_RES_STL.415640,1106099377735.0
1743456988.7580807,nrm.extra.perf.PAPI_L3_TCM.415640,9788962001.0
1743456989.757944,nrm.extra.perf.PAPI_L3_TCA.415640,13324953919.0
1743456989.757944,nrm.extra.perf.PAPI_TOT_INS.415640,333576308697.0
1743456989.757944,nrm.extra.perf.PAPI_TOT_CYC.415640,1585785572591.0
1743456989.757944,nrm.extra.perf.PAPI_RES_STL.415640,1340646010108.0
1743456989.757944,nrm.extra.perf.PAPI_L3_TCM.415640,11793473734.0
1743456990.7581596,nrm.extra.perf.PAPI_L3_TCA.415640,15648285262.0
1743456990.7581596,nrm.extra.perf.PAPI_TOT_INS.415640,391490209700.0
1743456990.7581596,nrm.extra.perf.PAPI_TOT_CYC.415640,1879517134284.0
1743456990.7581596,nrm.extra.perf.PAPI_RES_STL.415640,1593148423693.0
1743456990.7581596,nrm.extra.perf.PAPI_L3_TCM.415640,13849390954.0
1743456991.758997,nrm.extra.perf.PAPI_L3_TCA.415640,17970460682.0
1743456991.758997,nrm.extra.perf.PAPI_TOT_INS.415640,449459370270.0
1743456991.758997,nrm.extra.perf.PAPI_TOT_CYC.415640,2173245127490.0
1743456991.758997,nrm.extra.perf.PAPI_RES_STL.415640,1845315195473.0
1743456991.758997,nrm.extra.perf.PAPI_L3_TCM.415640,15905976729.0
1743456992.7589052,nrm.extra.perf.PAPI_L3_TCA.415640,20260322822.0
1743456992.7589052,nrm.extra.perf.PAPI_TOT_INS.415640,506851445004.0
1743456992.7589052,nrm.extra.perf.PAPI_TOT_CYC.415640,2464555400533.0
1743456992.7589052,nrm.extra.perf.PAPI_RES_STL.415640,2093741718069.0
1743456992.7589052,nrm.extra.perf.PAPI_L3_TCM.415640,17932807181.0
1743456993.757789,nrm.extra.perf.PAPI_L3_TCA.415640,22578297952.0
1743456993.757789,nrm.extra.perf.PAPI_TOT_INS.415640,564647724826.0
1743456993.757789,nrm.extra.perf.PAPI_TOT_CYC.415640,2757893983379.0
1743456993.757789,nrm.extra.perf.PAPI_RES_STL.415640,2345467839758.0
1743456993.757789,nrm.extra.perf.PAPI_L3_TCM.415640,19981540954.0
1743456994.7589378,nrm.extra.perf.PAPI_L3_TCA.415640,24873591243.0
1743456994.7589378,nrm.extra.perf.PAPI_TOT_INS.415640,622090727901.0
1743456994.7589378,nrm.extra.perf.PAPI_TOT_CYC.415640,3049196788298.0
1743456994.7589378,nrm.extra.perf.PAPI_RES_STL.415640,2594787657480.0
1743456994.7589378,nrm.extra.perf.PAPI_L3_TCM.415640,22015656541.0
1743456995.7576413,nrm.extra.perf.PAPI_L3_TCA.415640,27200811707.0
1743456995.7576413,nrm.extra.perf.PAPI_TOT_INS.415640,679963007461.0
1743456995.7576413,nrm.extra.perf.PAPI_TOT_CYC.415640,3342368811509.0
1743456995.7576413,nrm.extra.perf.PAPI_RES_STL.415640,2847192602475.0
1743456995.7576413,nrm.extra.perf.PAPI_L3_TCM.415640,24072032491.0
1743456996.7580621,nrm.extra.perf.PAPI_L3_TCA.415640,29540397511.0
1743456996.7580621,nrm.extra.perf.PAPI_TOT_INS.415640,738007353786.0
1743456996.7580621,nrm.extra.perf.PAPI_TOT_CYC.415640,3635966573160.0
1743456996.7580621,nrm.extra.perf.PAPI_RES_STL.415640,3101431011620.0
1743456996.7580621,nrm.extra.perf.PAPI_L3_TCM.415640,26143324454.0
1743456997.7580361,nrm.extra.perf.PAPI_L3_TCA.415640,31873536278.0
1743456997.7580361,nrm.extra.perf.PAPI_TOT_INS.415640,795972800689.0
1743456997.7580361,nrm.extra.perf.PAPI_TOT_CYC.415640,3929463072815.0
1743456997.7580361,nrm.extra.perf.PAPI_RES_STL.415640,3354785211861.0
1743456997.7580361,nrm.extra.perf.PAPI_L3_TCM.415640,28207243075.0
1743456998.7578611,nrm.extra.perf.PAPI_L3_TCA.415640,34180637218.0
1743456998.7578611,nrm.extra.perf.PAPI_TOT_INS.415640,853464563015.0
1743456998.7578611,nrm.extra.perf.PAPI_TOT_CYC.415640,4220442691846.0
1743456998.7578611,nrm.extra.perf.PAPI_RES_STL.415640,3604922949697.0
1743456998.7578611,nrm.extra.perf.PAPI_L3_TCM.415640,30249183492.0
1743456999.7592876,nrm.extra.perf.PAPI_L3_TCA.415640,36525480938.0
1743456999.7592876,nrm.extra.perf.PAPI_TOT_INS.415640,911894444862.0
1743456999.7592876,nrm.extra.perf.PAPI_TOT_CYC.415640,4517915395957.0
1743456999.7592876,nrm.extra.perf.PAPI_RES_STL.415640,3861480026545.0
1743456999.7592876,nrm.extra.perf.PAPI_L3_TCM.415640,32328375992.0
1743457000.7587254,nrm.extra.perf.PAPI_L3_TCA.415640,38902694241.0
1743457000.7587254,nrm.extra.perf.PAPI_TOT_INS.415640,970906566296.0
1743457000.7587254,nrm.extra.perf.PAPI_TOT_CYC.415640,4819615548512.0
1743457000.7587254,nrm.extra.perf.PAPI_RES_STL.415640,4122680961054.0
1743457000.7587254,nrm.extra.perf.PAPI_L3_TCM.415640,34429969341.0
1743457001.7587738,nrm.extra.perf.PAPI_L3_TCA.415640,41233153733.0
1743457001.7587738,nrm.extra.perf.PAPI_TOT_INS.415640,1029268052988.0
1743457001.7587738,nrm.extra.perf.PAPI_TOT_CYC.415640,5118890052714.0
1743457001.7587738,nrm.extra.perf.PAPI_RES_STL.415640,4378954259580.0
1743457001.7587738,nrm.extra.perf.PAPI_L3_TCM.415640,36494020544.0
1743457002.7581267,nrm.extra.perf.PAPI_L3_TCA.415640,43601126501.0
1743457002.7581267,nrm.extra.perf.PAPI_TOT_INS.415640,1088196994589.0
1743457002.7581267,nrm.extra.perf.PAPI_TOT_CYC.415640,5420540762051.0
1743457002.7581267,nrm.extra.perf.PAPI_RES_STL.415640,4639167013514.0
1743457002.7581267,nrm.extra.perf.PAPI_L3_TCM.415640,38587725559.0
1743457003.759422,nrm.extra.perf.PAPI_L3_TCA.415640,45947572803.0
1743457003.759422,nrm.extra.perf.PAPI_TOT_INS.415640,1146993654253.0
1743457003.759422,nrm.extra.perf.PAPI_TOT_CYC.415640,5722914224981.0
1743457003.759422,nrm.extra.perf.PAPI_RES_STL.415640,4898025644515.0
1743457003.759422,nrm.extra.perf.PAPI_L3_TCM.415640,40667081438.0
