time,scope,value
1762632145.9025655,0,457495.12438964844
1762632145.9025655,1,457495.24084472656
1762632146.902527,0,457633.50958251953
1762632146.902527,1,457633.50958251953
1762632147.9025657,0,457772.0700683594
1762632147.9025657,1,457772.0700683594
1762632148.9025707,0,457911.00677490234
1762632148.9025707,1,457911.00677490234
1762632149.902543,0,458049.8825073242
1762632149.902543,1,458049.8825073242
1762632150.90254,0,458189.0149536133
1762632150.90254,1,458189.0149536133
1762632151.902556,0,458328.11779785156
1762632151.902556,1,458328.2525024414
1762632152.9025638,0,458467.4587402344
1762632152.9025638,1,458467.4587402344
1762632153.902573,0,458606.9462890625
1762632153.902573,1,458606.9462890625
1762632154.9025354,0,458746.43731689453
1762632154.9025354,1,458746.43731689453
1762632155.902556,0,458886.0537109375
1762632155.902556,1,458886.0537109375
1762632156.9025695,0,459025.4743041992
1762632156.9025695,1,459025.4743041992
1762632157.9025621,0,459165.1578979492
1762632157.9025621,1,459165.1578979492
1762632158.9025428,0,459304.77978515625
1762632158.9025428,1,459304.77978515625
1762632159.9025786,0,459444.38006591797
1762632159.9025786,1,459444.38006591797
1762632160.9025316,0,459584.2105102539
1762632160.9025316,1,459584.2105102539
1762632161.9025733,0,459723.92791748047
1762632161.9025733,1,459723.92791748047
1762632162.902571,0,459863.80474853516
1762632162.902571,1,459863.80474853516
1762632163.9035392,0,460003.7045288086
1762632163.9035392,1,460003.7045288086
1762632164.90257,0,460143.44122314453
1762632164.90257,1,460143.44122314453
1762632165.902568,0,460283.1181640625
1762632165.902568,1,460283.1181640625
1762632166.902539,0,460422.99420166016
1762632166.902539,1,460422.99420166016
1762632167.902547,0,460562.6878051758
1762632167.902547,1,460562.6878051758
1762632168.9025712,0,460702.4913330078
1762632168.9025712,1,460702.4913330078
1762632169.902566,0,460842.2510986328
1762632169.902566,1,460842.2510986328
1762632170.9025574,0,460982.17376708984
1762632170.9025574,1,460982.17376708984
1762632171.9025605,0,461121.9890136719
1762632171.9025605,1,461121.9890136719
1762632172.9025764,0,461261.96893310547
1762632172.9025764,1,461261.96893310547
1762632173.9025111,0,461401.78564453125
1762632173.9025111,1,461401.78564453125
1762632174.9025536,0,461541.7038574219
1762632174.9025536,1,461541.7038574219
1762632175.903541,0,461681.5721435547
1762632175.903541,1,461681.7095336914
1762632176.9025328,0,461821.33435058594
1762632176.9025328,1,461821.33435058594
1762632177.9025571,0,461961.1792602539
1762632177.9025571,1,461961.33642578125
1762632178.9025698,0,462101.13787841797
1762632178.9025698,1,462101.13787841797
1762632179.9025486,0,462241.0944824219
1762632179.9025486,1,462241.0944824219
1762632180.902563,0,462380.9752807617
1762632180.902563,1,462380.9752807617
1762632181.9025667,0,462520.94146728516
1762632181.9025667,1,462520.94146728516
1762632182.9025357,0,462660.7444458008
1762632182.9025357,1,462660.884765625
1762632183.9025407,0,462800.69860839844
1762632183.9025407,1,462800.69860839844
1762632184.9025736,0,462940.62109375
1762632184.9025736,1,462940.62109375
1762632185.9025688,0,463080.42303466797
1762632185.9025688,1,463080.5641479492
1762632186.90257,0,463220.3705444336
1762632186.90257,1,463220.3705444336
1762632187.9025335,0,463360.2316894531
1762632187.9025335,1,463360.2316894531
1762632188.902568,0,463500.18939208984
1762632188.902568,1,463500.18939208984
1762632189.902563,0,463640.0161743164
1762632189.902563,1,463640.0161743164
1762632190.9025497,0,463779.99212646484
1762632190.9025497,1,463779.99212646484
1762632191.9025676,0,463919.7365722656
1762632191.9025676,1,463919.7365722656
1762632192.9025736,0,464059.6100463867
1762632192.9025736,1,464059.6100463867
1762632193.9025645,0,464199.3924560547
1762632193.9025645,1,464199.5319824219
1762632194.9025345,0,464339.3020019531
1762632194.9025345,1,464339.3020019531
1762632195.9035528,0,464479.1870727539
1762632195.9035528,1,464479.3021850586
1762632196.9025626,0,464618.9127807617
1762632196.9025626,1,464618.9127807617
1762632197.9025457,0,464758.63439941406
1762632197.9025457,1,464758.7712402344
1762632198.9025638,0,464898.53369140625
1762632198.9025638,1,464898.53369140625
1762632199.9025676,0,465038.20666503906
1762632199.9025676,1,465038.20666503906
1762632200.9025342,0,465178.0426635742
1762632200.9025342,1,465178.0426635742
1762632201.9025774,0,465317.69805908203
1762632201.9025774,1,465317.69805908203
1762632202.902575,0,465457.4851074219
1762632202.902575,1,465457.4851074219
1762632203.9025447,0,465597.1022949219
1762632203.9025447,1,465597.2376098633
1762632204.9025526,0,465736.8899536133
1762632204.9025526,1,465736.8899536133
1762632205.9025714,0,465876.4025878906
1762632205.9025714,1,465876.4025878906
1762632206.902563,0,466016.0535888672
1762632206.902563,1,466016.0535888672
1762632207.9025333,0,466155.5578613281
1762632207.9025333,1,466155.5578613281
1762632208.9025664,0,466295.16680908203
1762632208.9025664,1,466295.16680908203
1762632209.9025362,0,466434.58697509766
1762632209.9025362,1,466434.7133178711
1762632210.9025767,0,466574.15716552734
1762632210.9025767,1,466574.15716552734
1762632211.9025502,0,466713.7423095703
1762632211.9025502,1,466713.7423095703
1762632212.9025738,0,466853.17962646484
1762632212.9025738,1,466853.3172607422
1762632213.9025605,0,466992.7797241211
1762632213.9025605,1,466992.7797241211
1762632214.9025342,0,467132.3882446289
1762632214.9025342,1,467132.3882446289
1762632215.9025574,0,467272.05267333984
1762632215.9025574,1,467272.05267333984
1762632216.902568,0,467411.4866333008
1762632216.902568,1,467411.4866333008
1762632217.902533,0,467551.06774902344
1762632217.902533,1,467551.06774902344
1762632218.9025776,0,467690.5764160156
1762632218.9025776,1,467690.5764160156
1762632219.9025655,0,467829.99755859375
1762632219.9025655,1,467829.99755859375
1762632220.902575,0,467969.3743286133
1762632220.902575,1,467969.3743286133
1762632221.9025688,0,468108.92364501953
1762632221.9025688,1,468108.92364501953
1762632222.9025416,0,468265.4562988281
1762632222.9025416,1,468265.6484375
1762632223.9025445,0,468429.0267944336
1762632223.9025445,1,468429.0267944336
1762632224.9025493,0,468587.5108642578
1762632224.9025493,1,468587.6815185547
1762632225.9025326,0,468746.1478881836
1762632225.9025326,1,468746.1478881836
1762632226.9025207,0,468904.6267089844
1762632226.9025207,1,468904.6267089844
1762632227.9025369,0,469063.0933227539
1762632227.9025369,1,469063.2598876953
1762632228.902539,0,469221.7756958008
1762632228.902539,1,469221.7756958008
1762632229.902518,0,469380.21685791016
1762632229.902518,1,469380.21685791016
1762632230.9024696,0,469538.8709716797
1762632230.9024696,1,469538.8709716797
1762632231.9025345,0,469697.3403930664
1762632231.9025345,1,469697.3403930664
1762632232.9025311,0,469855.85821533203
1762632232.9025311,1,469855.85821533203
1762632233.9025354,0,470014.4486694336
1762632233.9025354,1,470014.4486694336
1762632234.9025357,0,470172.9303588867
1762632234.9025357,1,470172.9303588867
1762632235.9025202,0,470331.6022949219
1762632235.9025202,1,470331.6022949219
1762632236.9025364,0,470490.08966064453
1762632236.9025364,1,470490.08966064453
1762632237.9025328,0,470648.6838989258
1762632237.9025328,1,470648.6838989258
1762632238.9025164,0,470807.1213989258
1762632238.9025164,1,470807.1213989258
1762632239.9025333,0,470965.76385498047
1762632239.9025333,1,470965.76385498047
1762632240.9025297,0,471124.2346801758
1762632240.9025297,1,471124.2346801758
1762632241.9025316,0,471282.7466430664
1762632241.9025316,1,471282.9163208008
1762632242.902538,0,471441.39825439453
1762632242.902538,1,471441.39825439453
1762632243.9025326,0,471599.8459472656
1762632243.9025326,1,471599.8459472656
1762632244.902515,0,471758.4984741211
1762632244.902515,1,471758.4984741211
1762632245.9025307,0,471916.9890136719
1762632245.9025307,1,471916.9890136719
1762632246.9025118,0,472075.59375
1762632246.9025118,1,472075.59375
1762632247.902531,0,472234.0759277344
1762632247.902531,1,472234.0759277344
1762632248.9025316,0,472392.5584716797
1762632248.9025316,1,472392.7158203125
1762632249.9025276,0,472551.22692871094
1762632249.9025276,1,472551.22692871094
1762632250.9025307,0,472709.6805419922
1762632250.9025307,1,472709.6805419922
1762632251.902525,0,472868.32165527344
1762632251.902525,1,472868.32165527344
1762632252.90253,0,473026.8112182617
1762632252.90253,1,473026.8112182617
1762632253.902518,0,473185.2897338867
1762632253.902518,1,473185.45220947266
1762632254.9025276,0,473343.888671875
1762632254.9025276,1,473343.888671875
1762632255.9025116,0,473502.3727416992
1762632255.9025116,1,473502.53997802734
1762632256.9025178,0,473660.98388671875
1762632256.9025178,1,473660.98388671875
1762632257.9025183,0,473819.46954345703
1762632257.9025183,1,473819.62005615234
1762632258.902519,0,473978.1254272461
1762632258.902519,1,473978.1254272461
1762632259.9025254,0,474136.6085205078
1762632259.9025254,1,474136.6085205078
1762632260.902517,0,474295.19610595703
1762632260.902517,1,474295.19610595703
1762632261.9025059,0,474441.8073730469
1762632261.9025059,1,474441.8073730469
