time,value
1746100806.0838478,2.0
1746100806.0986104,3.0
1746100806.113364,3.0
1746100806.1279504,3.0
1746100806.142505,3.0
1746100806.1570728,3.0
1746100806.1717353,3.0
1746100806.181779,2.0
1746100806.1963224,3.0
1746100806.2108574,3.0
1746100806.2254243,3.0
1746100806.2399795,3.0
1746100806.2545125,3.0
1746100806.269071,3.0
1746100806.2836018,3.0
1746100806.2981238,3.0
1746100806.3126838,3.0
1746100806.3271968,3.0
1746100806.3416991,3.0
1746100806.3562133,3.0
1746100806.3710046,3.0
1746100806.385552,3.0
1746100806.4000814,3.0
1746100806.4145913,3.0
1746100806.4291353,3.0
1746100806.4439547,3.0
1746100806.4593618,2.0
1746100806.473557,2.0
1746100806.4867857,1.0
1746100806.5000381,1.0
1746100806.5117097,1.0
1746100806.5249913,2.0
1746100806.5351233,2.0
1746100806.545141,2.0
1746100806.5551796,2.0
1746100806.5701103,3.0
1746100806.5848238,3.0
1746100806.5995426,3.0
1746100806.6142724,3.0
1746100806.628969,3.0
1746100806.643841,3.0
1746100806.654374,2.0
1746100806.6650872,2.0
1746100806.675851,2.0
1746100806.6865942,2.0
1746100806.697404,2.0
1746100806.7082686,2.0
1746100806.7191358,2.0
1746100806.7299683,2.0
1746100806.7408133,2.0
1746100806.7516468,2.0
1746100806.7624626,2.0
1746100806.7732832,2.0
1746100806.7840853,2.0
1746100806.7948494,2.0
1746100806.8056393,2.0
1746100806.8164828,2.0
1746100806.8272698,2.0
1746100806.8380666,2.0
1746100806.8488226,2.0
1746100806.8596456,2.0
1746100806.8703961,2.0
1746100806.8812265,2.0
1746100806.8919945,2.0
1746100806.902739,2.0
1746100806.913531,2.0
1746100806.924314,2.0
1746100806.9350977,2.0
1746100806.9458716,2.0
1746100806.9569693,2.0
1746100806.9677112,2.0
1746100806.9807916,2.0
1746100806.9915679,2.0
1746100807.0023272,2.0
1746100807.0131664,2.0
1746100807.02592,2.0
1746100807.0438802,2.0
1746100807.0584772,1.0
1746100807.069082,1.0
1746100807.0797157,2.0
1746100807.0905402,2.0
1746100807.1013706,2.0
1746100807.112222,2.0
1746100807.1230338,2.0
1746100807.1338289,2.0
1746100807.1446564,2.0
1746100807.155505,2.0
1746100807.166302,2.0
1746100807.1771271,2.0
1746100807.1879127,2.0
1746100807.1986954,2.0
1746100807.2094932,2.0
1746100807.2203948,2.0
1746100807.231346,2.0
1746100807.2421987,2.0
1746100807.253028,2.0
1746100807.2639165,2.0
1746100807.274739,2.0
1746100807.2855773,2.0
1746100807.296387,2.0
1746100807.3072262,2.0
1746100807.3180506,2.0
1746100807.3288972,2.0
1746100807.3397152,2.0
1746100807.350594,2.0
1746100807.3614292,2.0
1746100807.372255,2.0
1746100807.3830683,2.0
1746100807.3939295,2.0
1746100807.4047618,2.0
1746100807.415613,2.0
1746100807.4264195,2.0
1746100807.4373152,2.0
1746100807.4481933,2.0
1746100807.4589632,2.0
1746100807.4698064,2.0
1746100807.4806612,2.0
1746100807.4914858,2.0
1746100807.5023067,2.0
1746100807.513184,2.0
1746100807.5240104,2.0
1746100807.5347912,2.0
1746100807.5456543,2.0
1746100807.5565145,2.0
1746100807.5673559,2.0
1746100807.5781636,2.0
1746100807.589102,2.0
1746100807.599928,2.0
1746100807.6107252,2.0
1746100807.621545,2.0
1746100807.6324122,2.0
1746100807.643805,2.0
1746100807.654592,2.0
