time,scope,value
1746100807.025756,nrm.extra.perf.PAPI_L3_TCA.214391,2266865816.0
1746100807.025756,nrm.extra.perf.PAPI_TOT_INS.214391,39542358857.0
1746100807.025756,nrm.extra.perf.PAPI_TOT_CYC.214391,269080844467.0
1746100807.025756,nrm.extra.perf.PAPI_RES_STL.214391,228931193190.0
1746100807.025756,nrm.extra.perf.PAPI_L3_TCM.214391,2108484292.0
1746100808.0261028,nrm.extra.perf.PAPI_L3_TCA.214391,4537308398.0
1746100808.0261028,nrm.extra.perf.PAPI_TOT_INS.214391,77913681127.0
1746100808.0261028,nrm.extra.perf.PAPI_TOT_CYC.214391,508488891706.0
1746100808.0261028,nrm.extra.perf.PAPI_RES_STL.214391,436632741150.0
1746100808.0261028,nrm.extra.perf.PAPI_L3_TCM.214391,4230903580.0
1746100809.0254052,nrm.extra.perf.PAPI_L3_TCA.214391,6820343982.0
1746100809.0254052,nrm.extra.perf.PAPI_TOT_INS.214391,116197825418.0
1746100809.0254052,nrm.extra.perf.PAPI_TOT_CYC.214391,747173808508.0
1746100809.0254052,nrm.extra.perf.PAPI_RES_STL.214391,645609739134.0
1746100809.0254052,nrm.extra.perf.PAPI_L3_TCM.214391,6363203962.0
1746100810.0261137,nrm.extra.perf.PAPI_L3_TCA.214391,9115775020.0
1746100810.0261137,nrm.extra.perf.PAPI_TOT_INS.214391,154596883135.0
1746100810.0261137,nrm.extra.perf.PAPI_TOT_CYC.214391,986591744629.0
1746100810.0261137,nrm.extra.perf.PAPI_RES_STL.214391,855925304571.0
1746100810.0261137,nrm.extra.perf.PAPI_L3_TCM.214391,8505847501.0
1746100811.025429,nrm.extra.perf.PAPI_L3_TCA.214391,11449543485.0
1746100811.025429,nrm.extra.perf.PAPI_TOT_INS.214391,193326125644.0
1746100811.025429,nrm.extra.perf.PAPI_TOT_CYC.214391,1227839527682.0
1746100811.025429,nrm.extra.perf.PAPI_RES_STL.214391,1069847124134.0
