time,scope,value
1746100805.9712412,0,6911.852966308594
1746100805.9712412,1,6911.8985595703125
1746100806.9712934,0,7038.71435546875
1746100806.9712934,1,7039.0999755859375
1746100807.9712775,0,7139.467712402344
1746100807.9712775,1,7140.061340332031
1746100808.971303,0,7240.252868652344
1746100808.971303,1,7240.660217285156
1746100809.9712718,0,7340.926086425781
1746100809.9712718,1,7341.3358154296875
1746100810.9712784,0,7441.703918457031
1746100810.9712784,1,7442.1436767578125
1746100811.9712749,0,7542.376281738281
1746100811.9712749,1,7542.786865234375
1746100812.9713035,0,7643.060974121094
1746100812.9713035,1,7643.473388671875
1746100813.9712024,0,7743.9703369140625
1746100813.9712024,1,7744.0638427734375
1746100814.9712753,0,7844.513732910156
1746100814.9712753,1,7844.7008056640625
1746100815.9712775,0,7945.1868896484375
1746100815.9712775,1,7945.582214355469
1746100816.9712758,0,8045.9517822265625
1746100816.9712758,1,8046.4725341796875
1746100817.9712725,0,8146.6402587890625
1746100817.9712725,1,8147.049865722656
1746100818.9712937,0,8247.415283203125
1746100818.9712937,1,8247.795959472656
1746100819.9713132,0,8348.169006347656
1746100819.9713132,1,8348.587463378906
1746100820.9712725,0,8448.870239257812
1746100820.9712725,1,8449.373596191406
1746100821.9712667,0,8549.504028320312
1746100821.9712667,1,8549.913635253906
1746100822.9712856,0,8650.177612304688
1746100822.9712856,1,8650.485778808594
1746100823.9713137,0,8750.84521484375
1746100823.9713137,1,8751.25390625
1746100824.9712682,0,8851.744506835938
1746100824.9712682,1,8851.837768554688
1746100825.9713054,0,8952.285339355469
1746100825.9713054,1,8952.612426757812
1746100826.9712791,0,9053.171752929688
1746100826.9712791,1,9053.571105957031
1746100827.9713066,0,9153.733581542969
1746100827.9713066,1,9154.140930175781
1746100828.9712737,0,9254.517150878906
1746100828.9712737,1,9254.921936035156
1746100829.9712799,0,9355.253479003906
1746100829.9712799,1,9355.346801757812
1746100830.9712908,0,9455.826904296875
1746100830.9712908,1,9456.233520507812
1746100831.9712663,0,9556.564575195312
1746100831.9712663,1,9556.980041503906
1746100832.9712923,0,9657.338562011719
1746100832.9712923,1,9657.743896484375
