time,value
1771087928.754591,1.0
1771087928.7715347,1.0
1771087928.788607,1.0
1771087928.8053112,1.0
1771087928.8219502,1.0
1771087928.838743,1.0
1771087928.8554068,1.0
1771087928.8720803,1.0
1771087928.8887308,1.0
1771087928.9054098,1.0
1771087928.922086,1.0
1771087928.938752,1.0
1771087928.9554217,1.0
1771087928.9720516,1.0
1771087928.988698,1.0
1771087929.0053463,1.0
1771087929.0219746,1.0
1771087929.03862,1.0
1771087929.055249,1.0
1771087929.0718985,1.0
1771087929.0885384,1.0
1771087929.1054554,1.0
1771087929.122219,1.0
1771087929.1390185,1.0
1771087929.15583,1.0
1771087929.172609,1.0
1771087929.1893902,1.0
1771087929.206169,1.0
1771087929.2229605,1.0
1771087929.239737,1.0
1771087929.2567074,1.0
1771087929.2734618,1.0
1771087929.29024,1.0
1771087929.307012,1.0
1771087929.3237972,1.0
1771087929.3405945,1.0
1771087929.3573658,1.0
1771087929.3741407,1.0
1771087929.390799,1.0
1771087929.4074578,1.0
1771087929.4241056,1.0
1771087929.4407432,1.0
1771087929.4573789,1.0
1771087929.4740093,1.0
1771087929.49064,1.0
1771087929.5072863,1.0
1771087929.523927,1.0
1771087929.540567,1.0
1771087929.5572052,1.0
1771087929.5738502,1.0
1771087929.5904853,1.0
1771087929.6071122,1.0
1771087929.6237419,1.0
1771087929.6403716,1.0
1771087929.6570086,1.0
1771087929.673678,1.0
1771087929.6986654,1.0
1771087929.722656,1.0
1771087929.7397087,1.0
1771087929.756629,1.0
1771087929.7736473,1.0
1771087929.7907414,1.0
1771087929.807857,1.0
1771087929.8248396,1.0
1771087929.8418472,1.0
1771087929.858879,1.0
1771087929.8759055,1.0
1771087929.893052,1.0
1771087929.9102,1.0
1771087929.9270604,1.0
1771087929.943742,1.0
1771087929.9603891,1.0
1771087929.9771411,1.0
1771087929.993822,1.0
1771087930.0104687,1.0
1771087930.0271087,1.0
1771087930.04378,1.0
1771087930.060449,1.0
1771087930.077235,1.0
1771087930.0939507,1.0
1771087930.1106412,1.0
1771087930.1273503,1.0
1771087930.1440597,1.0
1771087930.1607707,1.0
1771087930.177521,1.0
1771087930.1943724,1.0
1771087930.2110736,1.0
1771087930.2277749,1.0
1771087930.2444582,1.0
1771087930.2611752,1.0
1771087930.2778182,1.0
1771087930.2944584,1.0
1771087930.3111024,1.0
1771087930.3277512,1.0
1771087930.3443804,1.0
1771087930.3610086,1.0
1771087930.3777163,1.0
1771087930.3943622,1.0
1771087930.4110126,1.0
1771087930.42765,1.0
1771087930.4442902,1.0
1771087930.4609494,1.0
1771087930.4775982,1.0
1771087930.4942338,1.0
1771087930.5108874,1.0
1771087930.52753,1.0
1771087930.54417,1.0
1771087930.5608282,1.0
1771087930.5775297,1.0
1771087930.5941668,1.0
1771087930.6108012,1.0
1771087930.6274369,1.0
1771087930.6444912,1.0
1771087930.661576,1.0
1771087930.6785443,1.0
1771087930.7054496,1.0
1771087930.7328951,1.0
1771087930.749858,1.0
1771087930.766774,1.0
1771087930.7842314,1.0
1771087930.8011098,1.0
1771087930.8200977,1.0
1771087930.8423386,1.0
1771087930.8664067,1.0
1771087930.8906806,1.0
1771087930.9148872,1.0
1771087930.939226,1.0
1771087930.9632936,1.0
1771087930.9868822,1.0
1771087931.009778,1.0
1771087931.0325608,1.0
1771087931.0549445,1.0
1771087931.0774448,1.0
1771087931.0996857,1.0
1771087931.1218967,1.0
1771087931.1446884,1.0
1771087931.166538,1.0
1771087931.1885521,1.0
1771087931.2107599,1.0
1771087931.2326713,1.0
1771087931.2545834,1.0
1771087931.276605,1.0
1771087931.2984927,1.0
1771087931.3205178,1.0
1771087931.3424842,1.0
1771087931.3642476,1.0
1771087931.386128,1.0
1771087931.4080026,1.0
1771087931.4293616,1.0
1771087931.4505475,1.0
1771087931.4716537,1.0
1771087931.4928505,1.0
1771087931.5139167,1.0
1771087931.5352683,1.0
1771087931.5562458,1.0
1771087931.5774777,1.0
1771087931.5988503,1.0
1771087931.6199934,1.0
1771087931.6412609,1.0
1771087931.6624618,1.0
1771087931.684067,1.0
1771087931.7308376,1.0
1771087931.7538757,1.0
1771087931.7747471,1.0
1771087931.7971194,1.0
1771087931.8192008,1.0
1771087931.8413734,1.0
1771087931.8632953,1.0
1771087931.885175,1.0
1771087931.9073806,1.0
1771087931.929184,1.0
1771087931.951074,1.0
1771087931.9729326,1.0
1771087931.994951,1.0
1771087932.016768,1.0
1771087932.038707,1.0
1771087932.0604916,1.0
1771087932.0822587,1.0
1771087932.1041088,1.0
1771087932.1259408,1.0
1771087932.1476707,1.0
1771087932.1690824,1.0
1771087932.1909978,1.0
1771087932.2127633,1.0
1771087932.234348,1.0
1771087932.2559917,1.0
1771087932.2775848,1.0
1771087932.2990766,1.0
1771087932.3205378,1.0
1771087932.3419065,1.0
1771087932.363347,1.0
