time,scope,value
1771087929.6886432,nrm.extra.perf.PAPI_L3_TCA.231215,2392494400.0
1771087929.6886432,nrm.extra.perf.PAPI_TOT_INS.231215,47438588952.0
1771087929.6886432,nrm.extra.perf.PAPI_TOT_CYC.231215,285151856273.0
1771087929.6886432,nrm.extra.perf.PAPI_RES_STL.231215,255259926191.0
1771087929.6886432,nrm.extra.perf.PAPI_L3_TCM.231215,2230338923.0
1771087930.6865232,nrm.extra.perf.PAPI_L3_TCA.231215,4860852507.0
1771087930.6865232,nrm.extra.perf.PAPI_TOT_INS.231215,96351145700.0
1771087930.6865232,nrm.extra.perf.PAPI_TOT_CYC.231215,578759612685.0
1771087930.6865232,nrm.extra.perf.PAPI_RES_STL.231215,517490561470.0
1771087930.6865232,nrm.extra.perf.PAPI_L3_TCM.231215,4524449152.0
1771087931.6883948,nrm.extra.perf.PAPI_L3_TCA.231215,6780319991.0
1771087931.6883948,nrm.extra.perf.PAPI_TOT_INS.231215,135171935429.0
1771087931.6883948,nrm.extra.perf.PAPI_TOT_CYC.231215,767009914438.0
1771087931.6883948,nrm.extra.perf.PAPI_RES_STL.231215,675451530187.0
1771087931.6883948,nrm.extra.perf.PAPI_L3_TCM.231215,6320105315.0
1771087932.689844,nrm.extra.perf.PAPI_L3_TCA.231215,8685030466.0
1771087932.689844,nrm.extra.perf.PAPI_TOT_INS.231215,173576207551.0
1771087932.689844,nrm.extra.perf.PAPI_TOT_CYC.231215,944803927239.0
1771087932.689844,nrm.extra.perf.PAPI_RES_STL.231215,824486635045.0
1771087932.689844,nrm.extra.perf.PAPI_L3_TCM.231215,8094885927.0
1771087933.6876996,nrm.extra.perf.PAPI_L3_TCA.231215,10885607559.0
1771087933.6876996,nrm.extra.perf.PAPI_TOT_INS.231215,217174340455.0
1771087933.6876996,nrm.extra.perf.PAPI_TOT_CYC.231215,1164108302299.0
1771087933.6876996,nrm.extra.perf.PAPI_RES_STL.231215,1015723513430.0
1771087933.6876996,nrm.extra.perf.PAPI_L3_TCM.231215,10149867256.0
1771087934.6858337,nrm.extra.perf.PAPI_L3_TCA.231215,13103725054.0
1771087934.6858337,nrm.extra.perf.PAPI_TOT_INS.231215,261074086785.0
1771087934.6858337,nrm.extra.perf.PAPI_TOT_CYC.231215,1385227957150.0
1771087934.6858337,nrm.extra.perf.PAPI_RES_STL.231215,1209116165144.0
1771087934.6858337,nrm.extra.perf.PAPI_L3_TCM.231215,12212657526.0
1771087935.6886525,nrm.extra.perf.PAPI_L3_TCA.231215,15324879734.0
1771087935.6886525,nrm.extra.perf.PAPI_TOT_INS.231215,304883816537.0
1771087935.6886525,nrm.extra.perf.PAPI_TOT_CYC.231215,1606861319858.0
1771087935.6886525,nrm.extra.perf.PAPI_RES_STL.231215,1404026314870.0
1771087935.6886525,nrm.extra.perf.PAPI_L3_TCM.231215,14289631765.0
1771087936.6894436,nrm.extra.perf.PAPI_L3_TCA.231215,17549589309.0
1771087936.6894436,nrm.extra.perf.PAPI_TOT_INS.231215,348880054859.0
1771087936.6894436,nrm.extra.perf.PAPI_TOT_CYC.231215,1828543935370.0
1771087936.6894436,nrm.extra.perf.PAPI_RES_STL.231215,1598196775056.0
1771087936.6894436,nrm.extra.perf.PAPI_L3_TCM.231215,16366571954.0
1771087937.6883912,nrm.extra.perf.PAPI_L3_TCA.231215,19699405802.0
1771087937.6883912,nrm.extra.perf.PAPI_TOT_INS.231215,391854332465.0
1771087937.6883912,nrm.extra.perf.PAPI_TOT_CYC.231215,2044655123749.0
1771087937.6883912,nrm.extra.perf.PAPI_RES_STL.231215,1784226691815.0
1771087937.6883912,nrm.extra.perf.PAPI_L3_TCM.231215,18369855822.0
1771087938.6891403,nrm.extra.perf.PAPI_L3_TCA.231215,21908561412.0
1771087938.6891403,nrm.extra.perf.PAPI_TOT_INS.231215,435669685899.0
1771087938.6891403,nrm.extra.perf.PAPI_TOT_CYC.231215,2263731098581.0
1771087938.6891403,nrm.extra.perf.PAPI_RES_STL.231215,1975052462701.0
1771087938.6891403,nrm.extra.perf.PAPI_L3_TCM.231215,20430875031.0
1771087939.6953673,nrm.extra.perf.PAPI_L3_TCA.231215,24182867891.0
1771087939.6953673,nrm.extra.perf.PAPI_TOT_INS.231215,480243877808.0
1771087939.6953673,nrm.extra.perf.PAPI_TOT_CYC.231215,2485483180350.0
1771087939.6953673,nrm.extra.perf.PAPI_RES_STL.231215,2171482650333.0
1771087939.6953673,nrm.extra.perf.PAPI_L3_TCM.231215,22550357516.0
1771087940.6870556,nrm.extra.perf.PAPI_L3_TCA.231215,26432381739.0
1771087940.6870556,nrm.extra.perf.PAPI_TOT_INS.231215,524495450277.0
1771087940.6870556,nrm.extra.perf.PAPI_TOT_CYC.231215,2705806630565.0
1771087940.6870556,nrm.extra.perf.PAPI_RES_STL.231215,2365739289646.0
1771087940.6870556,nrm.extra.perf.PAPI_L3_TCM.231215,24644411172.0
1771087941.688763,nrm.extra.perf.PAPI_L3_TCA.231215,28699364926.0
1771087941.688763,nrm.extra.perf.PAPI_TOT_INS.231215,568927248893.0
1771087941.688763,nrm.extra.perf.PAPI_TOT_CYC.231215,2927083965548.0
1771087941.688763,nrm.extra.perf.PAPI_RES_STL.231215,2561744056885.0
1771087941.688763,nrm.extra.perf.PAPI_L3_TCM.231215,26760629600.0
1771087942.6973646,nrm.extra.perf.PAPI_L3_TCA.231215,30971458973.0
1771087942.6973646,nrm.extra.perf.PAPI_TOT_INS.231215,613419940546.0
1771087942.6973646,nrm.extra.perf.PAPI_TOT_CYC.231215,3148431081986.0
1771087942.6973646,nrm.extra.perf.PAPI_RES_STL.231215,2758202701526.0
1771087942.6973646,nrm.extra.perf.PAPI_L3_TCM.231215,28895763096.0
1771087943.693267,nrm.extra.perf.PAPI_L3_TCA.231215,33196863878.0
1771087943.693267,nrm.extra.perf.PAPI_TOT_INS.231215,657221302623.0
1771087943.693267,nrm.extra.perf.PAPI_TOT_CYC.231215,3366278299634.0
1771087943.693267,nrm.extra.perf.PAPI_RES_STL.231215,2949871361823.0
1771087943.693267,nrm.extra.perf.PAPI_L3_TCM.231215,30963829017.0
1771087944.6912546,nrm.extra.perf.PAPI_L3_TCA.231215,35471512813.0
1771087944.6912546,nrm.extra.perf.PAPI_TOT_INS.231215,701775882617.0
1771087944.6912546,nrm.extra.perf.PAPI_TOT_CYC.231215,3587271371320.0
1771087944.6912546,nrm.extra.perf.PAPI_RES_STL.231215,3145806418733.0
1771087944.6912546,nrm.extra.perf.PAPI_L3_TCM.231215,33080169700.0
1771087945.6941454,nrm.extra.perf.PAPI_L3_TCA.231215,37698480337.0
1771087945.6941454,nrm.extra.perf.PAPI_TOT_INS.231215,745994178901.0
1771087945.6941454,nrm.extra.perf.PAPI_TOT_CYC.231215,3807225752611.0
1771087945.6941454,nrm.extra.perf.PAPI_RES_STL.231215,3338138986859.0
1771087945.6941454,nrm.extra.perf.PAPI_L3_TCM.231215,35156734594.0
1771087946.688441,nrm.extra.perf.PAPI_L3_TCA.231215,39921717835.0
1771087946.688441,nrm.extra.perf.PAPI_TOT_INS.231215,789665304683.0
1771087946.688441,nrm.extra.perf.PAPI_TOT_CYC.231215,4024382023172.0
1771087946.688441,nrm.extra.perf.PAPI_RES_STL.231215,3528616835413.0
1771087946.688441,nrm.extra.perf.PAPI_L3_TCM.231215,37222214213.0
1771087947.6883209,nrm.extra.perf.PAPI_L3_TCA.231215,42205832445.0
1771087947.6883209,nrm.extra.perf.PAPI_TOT_INS.231215,834310370144.0
1771087947.6883209,nrm.extra.perf.PAPI_TOT_CYC.231215,4245470160783.0
1771087947.6883209,nrm.extra.perf.PAPI_RES_STL.231215,3725431394375.0
1771087947.6883209,nrm.extra.perf.PAPI_L3_TCM.231215,39351022005.0
1771087948.689434,nrm.extra.perf.PAPI_L3_TCA.231215,44491668401.0
1771087948.689434,nrm.extra.perf.PAPI_TOT_INS.231215,879012341777.0
1771087948.689434,nrm.extra.perf.PAPI_TOT_CYC.231215,4467329552190.0
1771087948.689434,nrm.extra.perf.PAPI_RES_STL.231215,3921969991798.0
1771087948.689434,nrm.extra.perf.PAPI_L3_TCM.231215,41474717211.0
1771087949.686704,nrm.extra.perf.PAPI_L3_TCA.231215,46758416149.0
1771087949.686704,nrm.extra.perf.PAPI_TOT_INS.231215,923458236379.0
1771087949.686704,nrm.extra.perf.PAPI_TOT_CYC.231215,4688017074579.0
1771087949.686704,nrm.extra.perf.PAPI_RES_STL.231215,4117724443787.0
1771087949.686704,nrm.extra.perf.PAPI_L3_TCM.231215,43591401166.0
1771087950.6890538,nrm.extra.perf.PAPI_L3_TCA.231215,49040931751.0
1771087950.6890538,nrm.extra.perf.PAPI_TOT_INS.231215,968131443312.0
1771087950.6890538,nrm.extra.perf.PAPI_TOT_CYC.231215,4909639200655.0
1771087950.6890538,nrm.extra.perf.PAPI_RES_STL.231215,4314408385782.0
1771087950.6890538,nrm.extra.perf.PAPI_L3_TCM.231215,45720075293.0
1771087951.6887748,nrm.extra.perf.PAPI_L3_TCA.231215,51305448122.0
1771087951.6887748,nrm.extra.perf.PAPI_TOT_INS.231215,1012628804492.0
1771087951.6887748,nrm.extra.perf.PAPI_TOT_CYC.231215,5130974039598.0
1771087951.6887748,nrm.extra.perf.PAPI_RES_STL.231215,4509732357594.0
1771087951.6887748,nrm.extra.perf.PAPI_L3_TCM.231215,47832294988.0
1771087952.6890383,nrm.extra.perf.PAPI_L3_TCA.231215,53586760017.0
1771087952.6890383,nrm.extra.perf.PAPI_TOT_INS.231215,1057325302767.0
1771087952.6890383,nrm.extra.perf.PAPI_TOT_CYC.231215,5352681804440.0
1771087952.6890383,nrm.extra.perf.PAPI_RES_STL.231215,4706119523344.0
1771087952.6890383,nrm.extra.perf.PAPI_L3_TCM.231215,49954115160.0
1771087953.6871705,nrm.extra.perf.PAPI_L3_TCA.231215,55854158155.0
1771087953.6871705,nrm.extra.perf.PAPI_TOT_INS.231215,1101781449246.0
1771087953.6871705,nrm.extra.perf.PAPI_TOT_CYC.231215,5573443481150.0
1771087953.6871705,nrm.extra.perf.PAPI_RES_STL.231215,4901771363046.0
1771087953.6871705,nrm.extra.perf.PAPI_L3_TCM.231215,52070720488.0
1771087954.689536,nrm.extra.perf.PAPI_L3_TCA.231215,58135425752.0
1771087954.689536,nrm.extra.perf.PAPI_TOT_INS.231215,1146449057241.0
1771087954.689536,nrm.extra.perf.PAPI_TOT_CYC.231215,5794989060092.0
1771087954.689536,nrm.extra.perf.PAPI_RES_STL.231215,5098293126331.0
1771087954.689536,nrm.extra.perf.PAPI_L3_TCM.231215,54197834918.0
1771087955.693355,nrm.extra.perf.PAPI_L3_TCA.231215,60418340695.0
1771087955.693355,nrm.extra.perf.PAPI_TOT_INS.231215,1191133272111.0
1771087955.693355,nrm.extra.perf.PAPI_TOT_CYC.231215,6016279311463.0
1771087955.693355,nrm.extra.perf.PAPI_RES_STL.231215,5294927361134.0
1771087955.693355,nrm.extra.perf.PAPI_L3_TCM.231215,56325628138.0
1771087956.6940463,nrm.extra.perf.PAPI_L3_TCA.231215,62693606906.0
1771087956.6940463,nrm.extra.perf.PAPI_TOT_INS.231215,1235644743099.0
1771087956.6940463,nrm.extra.perf.PAPI_TOT_CYC.231215,6236979430947.0
1771087956.6940463,nrm.extra.perf.PAPI_RES_STL.231215,5490929821259.0
1771087956.6940463,nrm.extra.perf.PAPI_L3_TCM.231215,58460252235.0
1771087957.692338,nrm.extra.perf.PAPI_L3_TCA.231215,64974105775.0
1771087957.692338,nrm.extra.perf.PAPI_TOT_INS.231215,1280217748712.0
1771087957.692338,nrm.extra.perf.PAPI_TOT_CYC.231215,6457963608604.0
1771087957.692338,nrm.extra.perf.PAPI_RES_STL.231215,5687165587523.0
1771087957.692338,nrm.extra.perf.PAPI_L3_TCM.231215,60571658730.0
1771087958.6923485,nrm.extra.perf.PAPI_L3_TCA.231215,67250691208.0
1771087958.6923485,nrm.extra.perf.PAPI_TOT_INS.231215,1324815525560.0
1771087958.6923485,nrm.extra.perf.PAPI_TOT_CYC.231215,6679228174291.0
1771087958.6923485,nrm.extra.perf.PAPI_RES_STL.231215,5883358655492.0
1771087958.6923485,nrm.extra.perf.PAPI_L3_TCM.231215,62693687741.0
1771087959.6846526,nrm.extra.perf.PAPI_L3_TCA.231215,69505302539.0
1771087959.6846526,nrm.extra.perf.PAPI_TOT_INS.231215,1369280082306.0
1771087959.6846526,nrm.extra.perf.PAPI_TOT_CYC.231215,6900473102341.0
1771087959.6846526,nrm.extra.perf.PAPI_RES_STL.231215,6077358399568.0
1771087959.6846526,nrm.extra.perf.PAPI_L3_TCM.231215,64787278964.0
1771087960.6882522,nrm.extra.perf.PAPI_L3_TCA.231215,71710536758.0
1771087960.6882522,nrm.extra.perf.PAPI_TOT_INS.231215,1413409231755.0
1771087960.6882522,nrm.extra.perf.PAPI_TOT_CYC.231215,7122819824917.0
1771087960.6882522,nrm.extra.perf.PAPI_RES_STL.231215,6268798242703.0
1771087960.6882522,nrm.extra.perf.PAPI_L3_TCM.231215,66852069889.0
1771087961.6846905,nrm.extra.perf.PAPI_L3_TCA.231215,73820494618.0
1771087961.6846905,nrm.extra.perf.PAPI_TOT_INS.231215,1456733217593.0
1771087961.6846905,nrm.extra.perf.PAPI_TOT_CYC.231215,7344392901421.0
1771087961.6846905,nrm.extra.perf.PAPI_RES_STL.231215,6451947022502.0
1771087961.6846905,nrm.extra.perf.PAPI_L3_TCM.231215,68816365496.0
1771087962.6906347,nrm.extra.perf.PAPI_L3_TCA.231215,76086397680.0
1771087962.6906347,nrm.extra.perf.PAPI_TOT_INS.231215,1501448621336.0
1771087962.6906347,nrm.extra.perf.PAPI_TOT_CYC.231215,7567015540733.0
1771087962.6906347,nrm.extra.perf.PAPI_RES_STL.231215,6647642790699.0
1771087962.6906347,nrm.extra.perf.PAPI_L3_TCM.231215,70933843216.0
1771087963.6897225,nrm.extra.perf.PAPI_L3_TCA.231215,78357127911.0
1771087963.6897225,nrm.extra.perf.PAPI_TOT_INS.231215,1545968697393.0
1771087963.6897225,nrm.extra.perf.PAPI_TOT_CYC.231215,7787998658470.0
1771087963.6897225,nrm.extra.perf.PAPI_RES_STL.231215,6843310120126.0
1771087963.6897225,nrm.extra.perf.PAPI_L3_TCM.231215,73050695709.0
1771087964.6902544,nrm.extra.perf.PAPI_L3_TCA.231215,80623788274.0
1771087964.6902544,nrm.extra.perf.PAPI_TOT_INS.231215,1590480428698.0
1771087964.6902544,nrm.extra.perf.PAPI_TOT_CYC.231215,8009039645673.0
1771087964.6902544,nrm.extra.perf.PAPI_RES_STL.231215,7038675459650.0
1771087964.6902544,nrm.extra.perf.PAPI_L3_TCM.231215,75166665272.0
1771087965.6875198,nrm.extra.perf.PAPI_L3_TCA.231215,82898628726.0
1771087965.6875198,nrm.extra.perf.PAPI_TOT_INS.231215,1634973607663.0
1771087965.6875198,nrm.extra.perf.PAPI_TOT_CYC.231215,8229426803709.0
1771087965.6875198,nrm.extra.perf.PAPI_RES_STL.231215,7234363777045.0
1771087965.6875198,nrm.extra.perf.PAPI_L3_TCM.231215,77284842393.0
