time,scope,value
1765116223.644398,0,53160806.01940918
1765116223.644398,1,53160806.48980713
1765116224.6444223,0,53160965.66339111
1765116224.6444223,1,53160965.83892822
1765116225.6443477,0,53161120.84265137
1765116225.6443477,1,53161121.01287842
1765116226.6444082,0,53161267.4934082
1765116226.6444082,1,53161267.4934082
1765116227.6443734,0,53161414.105895996
1765116227.6443734,1,53161414.105895996
1765116228.6443589,0,53161560.65155029
1765116228.6443589,1,53161560.65155029
1765116229.644391,0,53161707.1572876
1765116229.644391,1,53161707.302368164
1765116230.644385,0,53161853.8269043
1765116230.644385,1,53161853.8269043
1765116231.644402,0,53162000.38031006
1765116231.644402,1,53162000.38031006
1765116232.6443698,0,53162146.88360596
1765116232.6443698,1,53162147.019958496
1765116233.644394,0,53162293.593322754
1765116233.644394,1,53162293.593322754
1765116234.6443667,0,53162440.12811279
1765116234.6443667,1,53162440.12811279
1765116235.6443815,0,53162586.617492676
1765116235.6443815,1,53162586.7633667
1765116236.644356,0,53162733.18774414
1765116236.644356,1,53162733.322387695
1765116237.6442544,0,53162879.78137207
1765116237.6442544,1,53162879.78137207
1765116238.6443944,0,53163026.347717285
1765116238.6443944,1,53163026.347717285
1765116239.6443815,0,53163173.01483154
1765116239.6443815,1,53163173.01483154
1765116240.6443856,0,53163319.54766846
1765116240.6443856,1,53163319.54766846
1765116241.6443639,0,53163466.08270264
1765116241.6443639,1,53163466.08270264
1765116242.6443841,0,53163612.714782715
1765116242.6443841,1,53163612.714782715
1765116243.644378,0,53163759.27233887
1765116243.644378,1,53163759.27233887
1765116244.6443675,0,53163905.81994629
1765116244.6443675,1,53163905.81994629
1765116245.644383,0,53164052.48529053
1765116245.644383,1,53164052.48529053
1765116246.644357,0,53164199.0222168
1765116246.644357,1,53164199.0222168
1765116247.6443903,0,53164345.6026001
1765116247.6443903,1,53164345.6026001
1765116248.6443908,0,53164492.15472412
1765116248.6443908,1,53164492.15472412
1765116249.644376,0,53164638.681396484
1765116249.644376,1,53164638.82531738
1765116250.6443617,0,53164785.375427246
1765116250.6443617,1,53164785.375427246
1765116251.6443715,0,53164931.909973145
1765116251.6443715,1,53164931.909973145
1765116252.6443841,0,53165078.442871094
1765116252.6443841,1,53165078.442871094
1765116253.64438,0,53165225.01739502
1765116253.64438,1,53165225.01739502
1765116254.6443667,0,53165371.54724121
1765116254.6443667,1,53165371.70617676
1765116255.6443732,0,53165518.26550293
1765116255.6443732,1,53165518.26550293
1765116256.6443906,0,53165664.77801514
1765116256.6443906,1,53165664.77801514
1765116257.6443715,0,53165811.33087158
1765116257.6443715,1,53165811.48071289
1765116258.6443985,0,53165958.00604248
1765116258.6443985,1,53165958.00604248
1765116259.644386,0,53166104.523132324
1765116259.644386,1,53166104.523132324
1765116260.6444068,0,53166251.05456543
1765116260.6444068,1,53166251.19989014
1765116261.6443753,0,53166397.627441406
1765116261.6443753,1,53166397.75878906
1765116262.6444016,0,53166544.30560303
1765116262.6444016,1,53166544.30560303
1765116263.6444032,0,53166690.83947754
1765116263.6444032,1,53166690.83947754
1765116264.6443026,0,53166837.42901611
1765116264.6443026,1,53166837.42901611
1765116265.6443827,0,53166983.94506836
1765116265.6443827,1,53166983.94506836
1765116266.644386,0,53167130.482543945
1765116266.644386,1,53167130.637023926
1765116267.6443894,0,53167277.19732666
