time,scope,value
1765116224.428681,nrm.extra.perf.PAPI_L3_TCA.720678,2366821415.0
1765116224.428681,nrm.extra.perf.PAPI_TOT_INS.720678,47288543144.0
1765116224.428681,nrm.extra.perf.PAPI_TOT_CYC.720678,290852173618.0
1765116224.428681,nrm.extra.perf.PAPI_RES_STL.720678,258038567851.0
1765116224.428681,nrm.extra.perf.PAPI_L3_TCM.720678,2206622684.0
1765116225.426382,nrm.extra.perf.PAPI_L3_TCA.720678,4786203735.0
1765116225.426382,nrm.extra.perf.PAPI_TOT_INS.720678,95696741500.0
1765116225.426382,nrm.extra.perf.PAPI_TOT_CYC.720678,587677487857.0
1765116225.426382,nrm.extra.perf.PAPI_RES_STL.720678,520105061715.0
1765116225.426382,nrm.extra.perf.PAPI_L3_TCM.720678,4463480917.0
1765116226.4301455,nrm.extra.perf.PAPI_L3_TCA.720678,7172899776.0
1765116226.4301455,nrm.extra.perf.PAPI_TOT_INS.720678,143587758991.0
1765116226.4301455,nrm.extra.perf.PAPI_TOT_CYC.720678,880271899748.0
1765116226.4301455,nrm.extra.perf.PAPI_RES_STL.720678,777168374233.0
1765116226.4301455,nrm.extra.perf.PAPI_L3_TCM.720678,6688883610.0
1765116227.4273572,nrm.extra.perf.PAPI_L3_TCA.720678,9556171982.0
1765116227.4273572,nrm.extra.perf.PAPI_TOT_INS.720678,191188270909.0
1765116227.4273572,nrm.extra.perf.PAPI_TOT_CYC.720678,1171138936266.0
1765116227.4273572,nrm.extra.perf.PAPI_RES_STL.720678,1033413709929.0
1765116227.4273572,nrm.extra.perf.PAPI_L3_TCM.720678,8910667834.0
1765116228.4239612,nrm.extra.perf.PAPI_L3_TCA.720678,11970146718.0
1765116228.4239612,nrm.extra.perf.PAPI_TOT_INS.720678,239360977702.0
1765116228.4239612,nrm.extra.perf.PAPI_TOT_CYC.720678,1465510611713.0
1765116228.4239612,nrm.extra.perf.PAPI_RES_STL.720678,1293992199919.0
1765116228.4239612,nrm.extra.perf.PAPI_L3_TCM.720678,11163449229.0
1765116229.4240575,nrm.extra.perf.PAPI_L3_TCA.720678,14400393560.0
1765116229.4240575,nrm.extra.perf.PAPI_TOT_INS.720678,287727186363.0
1765116229.4240575,nrm.extra.perf.PAPI_TOT_CYC.720678,1761661369898.0
1765116229.4240575,nrm.extra.perf.PAPI_RES_STL.720678,1556546541139.0
1765116229.4240575,nrm.extra.perf.PAPI_L3_TCM.720678,13431994984.0
1765116230.4281216,nrm.extra.perf.PAPI_L3_TCA.720678,16839804870.0
1765116230.4281216,nrm.extra.perf.PAPI_TOT_INS.720678,336298326814.0
1765116230.4281216,nrm.extra.perf.PAPI_TOT_CYC.720678,2058881577406.0
1765116230.4281216,nrm.extra.perf.PAPI_RES_STL.720678,1820074618852.0
1765116230.4281216,nrm.extra.perf.PAPI_L3_TCM.720678,15708494034.0
1765116231.423767,nrm.extra.perf.PAPI_L3_TCA.720678,19258614297.0
1765116231.423767,nrm.extra.perf.PAPI_TOT_INS.720678,384455515339.0
1765116231.423767,nrm.extra.perf.PAPI_TOT_CYC.720678,2353689991219.0
1765116231.423767,nrm.extra.perf.PAPI_RES_STL.720678,2081452629924.0
1765116231.423767,nrm.extra.perf.PAPI_L3_TCM.720678,17965330488.0
1765116232.4353478,nrm.extra.perf.PAPI_L3_TCA.720678,21659175963.0
1765116232.4353478,nrm.extra.perf.PAPI_TOT_INS.720678,432398998078.0
1765116232.4353478,nrm.extra.perf.PAPI_TOT_CYC.720678,2647116253586.0
1765116232.4353478,nrm.extra.perf.PAPI_RES_STL.720678,2341227726246.0
1765116232.4353478,nrm.extra.perf.PAPI_L3_TCM.720678,20214006389.0
1765116233.4258761,nrm.extra.perf.PAPI_L3_TCA.720678,24088333164.0
1765116233.4258761,nrm.extra.perf.PAPI_TOT_INS.720678,480748287157.0
1765116233.4258761,nrm.extra.perf.PAPI_TOT_CYC.720678,2942777424691.0
