time,value
1765116223.497083,1.0
1765116223.514189,1.0
1765116223.5310729,1.0
1765116223.5479133,1.0
1765116223.5647323,1.0
1765116223.5815942,1.0
1765116223.5984042,1.0
1765116223.6153486,1.0
1765116223.6321592,1.0
1765116223.6491416,1.0
1765116223.6659513,1.0
1765116223.6827495,1.0
1765116223.6996527,1.0
1765116223.7164907,1.0
1765116223.7333395,1.0
1765116223.7502165,1.0
1765116223.7670217,1.0
1765116223.7838464,1.0
1765116223.8006766,1.0
1765116223.8175058,1.0
1765116223.834324,1.0
1765116223.8511364,1.0
1765116223.8680158,1.0
1765116223.8847985,1.0
1765116223.9033651,1.0
1765116223.9201355,1.0
1765116223.9369462,1.0
1765116223.9537315,1.0
1765116223.9705777,1.0
1765116223.9873679,1.0
1765116224.0042279,1.0
1765116224.0210166,1.0
1765116224.0378368,1.0
1765116224.0546334,1.0
1765116224.071432,1.0
1765116224.088241,1.0
1765116224.1051476,1.0
1765116224.1219504,1.0
1765116224.1388152,1.0
1765116224.1556118,1.0
1765116224.1724188,1.0
1765116224.1892445,1.0
1765116224.206065,1.0
1765116224.2228553,1.0
1765116224.2396262,1.0
1765116224.2564163,1.0
1765116224.2732024,1.0
1765116224.2900503,1.0
1765116224.3068378,1.0
1765116224.3236434,1.0
1765116224.3405087,1.0
1765116224.3573427,1.0
1765116224.3741207,1.0
1765116224.3909693,1.0
1765116224.4080188,1.0
1765116224.4248133,1.0
1765116224.4586651,1.0
1765116224.475539,1.0
1765116224.492373,1.0
1765116224.5091162,1.0
1765116224.5260046,1.0
1765116224.5427935,1.0
1765116224.5596073,1.0
1765116224.5764482,1.0
1765116224.593297,1.0
1765116224.610088,1.0
1765116224.6269474,1.0
1765116224.6437328,1.0
1765116224.6606038,1.0
1765116224.6774168,1.0
1765116224.6943007,1.0
1765116224.7111137,1.0
1765116224.728021,1.0
1765116224.7448318,1.0
1765116224.7617054,1.0
1765116224.7785068,1.0
1765116224.7953384,1.0
1765116224.812115,1.0
1765116224.8289483,1.0
1765116224.8457918,1.0
1765116224.8626025,1.0
1765116224.8794262,1.0
1765116224.896208,1.0
1765116224.9131143,1.0
1765116224.9300146,1.0
1765116224.9469738,1.0
1765116224.9639146,1.0
1765116224.9808648,1.0
1765116224.997791,1.0
1765116225.0148122,1.0
1765116225.031772,1.0
1765116225.0487561,1.0
1765116225.0657136,1.0
1765116225.0827656,1.0
1765116225.1000807,1.0
1765116225.1174843,1.0
1765116225.134897,1.0
1765116225.152247,1.0
1765116225.1696799,1.0
1765116225.187059,1.0
1765116225.2044249,1.0
1765116225.221798,1.0
1765116225.2392929,1.0
1765116225.2566726,1.0
1765116225.2741113,1.0
1765116225.2915542,1.0
1765116225.3089466,1.0
1765116225.326376,1.0
1765116225.343755,1.0
1765116225.361099,1.0
1765116225.3785317,1.0
1765116225.3961055,1.0
1765116225.413428,1.0
1765116225.4322767,1.0
1765116225.4669647,1.0
1765116225.4839945,1.0
1765116225.5015044,1.0
1765116225.5190973,1.0
1765116225.536468,1.0
1765116225.5538025,1.0
1765116225.57112,1.0
1765116225.5884845,1.0
1765116225.6058984,1.0
1765116225.6233437,1.0
1765116225.6406949,1.0
1765116225.6585093,1.0
1765116225.6758835,1.0
1765116225.693451,1.0
1765116225.7107978,1.0
1765116225.7283242,1.0
1765116225.7456071,1.0
1765116225.762959,1.0
1765116225.78033,1.0
1765116225.7976832,1.0
1765116225.8150003,1.0
1765116225.8324065,1.0
1765116225.8499126,1.0
1765116225.8672867,1.0
1765116225.8846948,1.0
1765116225.9020402,1.0
1765116225.9194727,1.0
1765116225.936959,1.0
1765116225.9543743,1.0
1765116225.97165,1.0
1765116225.989033,1.0
1765116226.006402,1.0
1765116226.0237963,1.0
1765116226.041161,1.0
1765116226.058506,1.0
1765116226.0759706,1.0
1765116226.0934737,1.0
1765116226.110876,1.0
1765116226.1283097,1.0
1765116226.1457474,1.0
1765116226.1631224,1.0
1765116226.180678,1.0
1765116226.1980858,1.0
1765116226.2154875,1.0
1765116226.2326417,1.0
1765116226.2497938,1.0
1765116226.266932,1.0
1765116226.2842696,1.0
1765116226.301464,1.0
1765116226.3187022,1.0
1765116226.3359914,1.0
1765116226.3533132,1.0
1765116226.3704972,1.0
1765116226.387737,1.0
1765116226.4048994,1.0
1765116226.422142,1.0
1765116226.4498115,1.0
1765116226.4747915,1.0
1765116226.4918215,1.0
1765116226.5090477,1.0
1765116226.526284,1.0
1765116226.543539,1.0
1765116226.5608478,1.0
1765116226.5781088,1.0
1765116226.5954168,1.0
1765116226.612692,1.0
1765116226.629934,1.0
1765116226.6473114,1.0
1765116226.6646655,1.0
1765116226.681979,1.0
1765116226.6994984,1.0
1765116226.7167375,1.0
1765116226.7341356,1.0
1765116226.7513578,1.0
1765116226.7685866,1.0
1765116226.7858922,1.0
1765116226.8032017,1.0
1765116226.8205314,1.0
1765116226.837884,1.0
1765116226.8551204,1.0
1765116226.872505,1.0
1765116226.8897576,1.0
1765116226.9071167,1.0
1765116226.924354,1.0
1765116226.9416049,1.0
1765116226.958911,1.0
1765116226.9761717,1.0
1765116226.9934065,1.0
1765116227.0107663,1.0
1765116227.0281496,1.0
1765116227.045451,1.0
1765116227.0626652,1.0
1765116227.0799482,1.0
1765116227.097351,1.0
1765116227.114657,1.0
1765116227.1318865,1.0
1765116227.149284,1.0
1765116227.1665533,1.0
1765116227.1839068,1.0
1765116227.2015235,1.0
1765116227.218754,1.0
1765116227.2359824,1.0
1765116227.253202,1.0
1765116227.2707217,1.0
1765116227.288005,1.0
1765116227.3052483,1.0
1765116227.322592,1.0
1765116227.339823,1.0
1765116227.3571372,1.0
1765116227.3744683,1.0
1765116227.3917415,1.0
1765116227.4089723,1.0
1765116227.4274933,1.0
1765116227.4463456,1.0
1765116227.4642482,1.0
1765116227.4815738,1.0
1765116227.499065,1.0
1765116227.5164685,1.0
1765116227.5338285,1.0
1765116227.5510795,1.0
1765116227.5683289,1.0
1765116227.585642,1.0
1765116227.6028657,1.0
1765116227.6201687,1.0
1765116227.6374013,1.0
1765116227.6549017,1.0
1765116227.6721566,1.0
1765116227.6895201,1.0
1765116227.7067723,1.0
1765116227.7244484,1.0
1765116227.7416997,1.0
1765116227.7589972,1.0
1765116227.776336,1.0
1765116227.7935684,1.0
1765116227.8108356,1.0
1765116227.8280985,1.0
1765116227.8453622,1.0
1765116227.8625922,1.0
1765116227.8799355,1.0
1765116227.8973632,1.0
1765116227.914635,1.0
1765116227.9318862,1.0
1765116227.9491515,1.0
1765116227.9663959,1.0
1765116227.9837809,1.0
1765116228.001173,1.0
1765116228.0184565,1.0
1765116228.0357795,1.0
1765116228.0530155,1.0
1765116228.070306,1.0
1765116228.0875185,1.0
1765116228.1048164,1.0
1765116228.1221585,1.0
1765116228.1394522,1.0
1765116228.1566744,1.0
1765116228.1739578,1.0
1765116228.1912224,1.0
1765116228.2084503,1.0
1765116228.2256846,1.0
1765116228.2429202,1.0
1765116228.2601688,1.0
1765116228.2774348,1.0
1765116228.294643,1.0
1765116228.3118942,1.0
1765116228.329123,1.0
1765116228.3463724,1.0
1765116228.363679,1.0
1765116228.3810642,1.0
1765116228.3983119,1.0
1765116228.4155507,1.0
1765116228.4343894,1.0
1765116228.4518068,1.0
1765116228.4690373,1.0
1765116228.486336,1.0
1765116228.503835,1.0
1765116228.5210655,1.0
1765116228.5383818,1.0
1765116228.5556295,1.0
1765116228.5728483,1.0
1765116228.5902252,1.0
1765116228.6075158,1.0
1765116228.6247475,1.0
1765116228.6419747,1.0
1765116228.6593597,1.0
1765116228.6765606,1.0
1765116228.6938782,1.0
1765116228.7110963,1.0
1765116228.728596,1.0
1765116228.7458794,1.0
1765116228.7632911,1.0
1765116228.7806642,1.0
1765116228.7978828,1.0
1765116228.8151479,1.0
1765116228.832328,1.0
1765116228.8496528,1.0
1765116228.8669403,1.0
1765116228.8841865,1.0
1765116228.901503,1.0
1765116228.9187338,1.0
1765116228.936149,1.0
1765116228.9534006,1.0
1765116228.9707477,1.0
1765116228.9881334,1.0
1765116229.0053773,1.0
1765116229.0226643,1.0
1765116229.0399053,1.0
1765116229.0571363,1.0
1765116229.074343,1.0
1765116229.0915916,1.0
1765116229.1088266,1.0
1765116229.126047,1.0
1765116229.1433337,1.0
1765116229.160545,1.0
1765116229.1777916,1.0
1765116229.1950655,1.0
1765116229.21239,1.0
1765116229.2296014,1.0
1765116229.2468333,1.0
1765116229.2640998,1.0
1765116229.2813315,1.0
1765116229.298579,1.0
1765116229.3158023,1.0
1765116229.3331556,1.0
1765116229.3504436,1.0
1765116229.3676653,1.0
1765116229.3849227,1.0
1765116229.4023647,1.0
1765116229.4195743,1.0
1765116229.4381537,1.0
1765116229.4557893,1.0
1765116229.4730868,1.0
1765116229.490406,1.0
1765116229.507761,1.0
1765116229.5249944,1.0
1765116229.5422764,1.0
1765116229.559472,1.0
1765116229.5768661,1.0
1765116229.5940924,1.0
1765116229.6113327,1.0
1765116229.6285973,1.0
1765116229.6459148,1.0
1765116229.6632533,1.0
1765116229.680465,1.0
1765116229.6979053,1.0
1765116229.715094,1.0
1765116229.7325308,1.0
1765116229.7497618,1.0
1765116229.766988,1.0
1765116229.7843032,1.0
1765116229.801537,1.0
1765116229.8187563,1.0
1765116229.8359988,1.0
1765116229.8533466,1.0
1765116229.8705525,1.0
1765116229.8877933,1.0
1765116229.9050827,1.0
1765116229.9223275,1.0
1765116229.9395182,1.0
1765116229.956809,1.0
1765116229.9741187,1.0
1765116229.9913757,1.0
1765116230.0086172,1.0
1765116230.025847,1.0
1765116230.0431373,1.0
1765116230.0607352,1.0
1765116230.0780036,1.0
