time,scope,value
1764045219.1643555,0,160.81316960774365
1764045219.1643555,1,160.0324410488789
1764045220.164374,0,160.68157252887488
1764045220.164374,1,161.09588995960334
1764045221.164452,0,74.9768316037812
1764045221.164452,1,74.61091060079845
1764045222.1644168,0,77.39194052582064
1764045222.1644168,1,77.79136865077183
1764045223.164376,0,152.79590740655098
1764045223.164376,1,151.14590996137483
1764045224.1643755,0,153.51329446134253
1764045224.1643755,1,152.59803320912548
1764045225.1643546,0,161.74743538169284
1764045225.1643546,1,160.44470605024557
1764045226.1643338,0,161.9528625416082
1764045226.1643338,1,163.4106213184878
1764045227.164423,0,158.5720236698502
1764045227.164423,1,157.3768492495521
1764045228.1643758,0,158.84610820510323
1764045228.1643758,1,159.61259874348065
1764045229.1643553,0,135.78025195358566
1764045229.1643553,1,137.5949563460142
1764045230.1652393,0,133.7193536489891
1764045230.1652393,1,134.43530505413005
1764045231.1653383,0,135.56267096579006
1764045231.1653383,1,135.7802393916763
1764045232.164327,0,134.84930600108217
1764045232.164327,1,136.64826787497088
1764045233.1643074,0,135.5274541755296
1764045233.1643074,1,137.99927972960617
1764045234.1643388,0,137.4006267329924
1764045234.1643388,1,135.80056644556564
1764045235.164417,0,133.90212160632075
1764045235.164417,1,134.54163143452433
1764045236.1643722,0,135.09790242211213
1764045236.1643722,1,135.30074806230212
1764045237.1643925,0,136.00967596733332
1764045237.1643925,1,135.26299051081725
1764045238.1643558,0,133.99425779708642
1764045238.1643558,1,136.93570318016282
1764045239.1643412,0,156.96572427151295
1764045239.1643412,1,162.58262527441363
1764045240.1643693,0,161.5462309390303
1764045240.1643693,1,160.36475313671704
1764045241.1643531,0,161.01013227422973
1764045241.1643531,1,162.54512133785144
1764045242.164359,0,163.09096782889117
1764045242.164359,1,161.9203315281335
1764045243.1643398,0,163.5189111719973
1764045243.1643398,1,162.06093923886786
1764045244.1643605,0,159.90179844427826
1764045244.1643605,1,160.38618851556703
1764045245.1643429,0,157.8846745263418
1764045245.1643429,1,158.34830473825087
1764045246.1643689,0,158.88187618906477
1764045246.1643689,1,156.7610951351003
1764045247.1643605,0,157.87690990735726
1764045247.1643605,1,135.93280792700526
1764045248.1643794,0,137.80934241797155
1764045248.1643794,1,136.63974115180946
1764045249.1643813,0,135.62028782802037
1764045249.1643813,1,134.29310997007653
1764045250.1643755,0,134.40924814861117
1764045250.1643755,1,136.46387802474254
1764045251.1643648,0,136.7203032014431
1764045251.1643648,1,136.66395718142468
1764045252.1643603,0,135.1768099131244
1764045252.1643603,1,137.18566051719543
1764045253.164358,0,136.51585616051813
1764045253.164358,1,134.46628554462077
1764045254.1643648,0,133.93959797272342
1764045254.1643648,1,132.3410888550545
1764045255.1643567,0,162.12797285306155
1764045255.1643567,1,160.35270408155105
1764045256.1643302,0,157.14286902892638
1764045256.1643302,1,160.44402619264238
1764045257.1643567,0,162.4575085620502
1764045257.1643567,1,162.00197955891412
1764045258.1643813,0,159.58297897241343
1764045258.1643813,1,161.53321458928744
1764045259.1642885,0,163.7269850519061
1764045259.1642885,1,163.2531675075512
1764045260.1643844,0,160.5123022691779
1764045260.1643844,1,162.37300079403664
1764045261.1643631,0,154.7844704382677
1764045261.1643631,1,159.2266919870851
1764045262.1644492,0,160.85985673540216
1764045262.1644492,1,156.99243099669488
1764045263.1643317,0,134.77117241612777
1764045263.1643317,1,134.80834807065003
1764045264.1643796,0,136.41360361838315
1764045264.1643796,1,132.861942808186
1764045265.1643548,0,135.47410524957618
1764045265.1643548,1,136.62580111632897
1764045266.1643603,0,136.05892786670168
1764045266.1643603,1,136.7271296330567
1764045267.1643085,0,137.27821967266505
1764045267.1643085,1,136.25119946827655
1764045268.1664054,0,136.30135997931043
1764045268.1664054,1,136.35035608264914
1764045269.1643126,0,133.20778777514897
1764045269.1643126,1,138.38781607657293
1764045270.1644168,0,137.25729720417448
1764045270.1644168,1,136.6556119888979
1764045271.1643612,0,136.34068609331248
1764045271.1643612,1,137.40354591049876
1764045272.164802,0,137.78381545623907
1764045272.164802,1,136.44458670915637
1764045273.1643765,0,160.34601364021225
1764045273.1643765,1,160.13406513806999
1764045274.1684515,0,159.28292511553653
1764045274.1684515,1,162.68180173239764
1764045275.1643426,0,161.31900993356135
1764045275.1643426,1,163.88240840774665
1764045276.164343,0,162.90355028152385
1764045276.164343,1,164.5805237400093
1764045277.1643248,0,162.6892493182048
1764045277.1643248,1,161.8989642619888
1764045278.1643534,0,160.57992387423744
1764045278.1643534,1,158.15796536381538
1764045279.164355,0,156.14362278995196
1764045279.164355,1,160.0650036629444
1764045280.1643596,0,157.08831060377435
1764045280.1643596,1,158.37943737855963
1764045281.1643538,0,156.68834812020376
1764045281.1643538,1,142.80711566692077
1764045282.1643577,0,133.16611648322316
1764045282.1643577,1,135.51093359489997
1764045283.1643455,0,132.99771285630666
1764045283.1643455,1,133.37044334354678
1764045284.1643338,0,136.3161133582105
1764045284.1643338,1,136.8673366327207
1764045285.1643624,0,135.80600137484288
1764045285.1643624,1,136.05324319846216
1764045286.164326,0,137.91490393445986
1764045286.164326,1,136.78475798521782
1764045287.1643329,0,135.4757272266416
1764045287.1643329,1,137.05362109338787
1764045288.1643336,0,134.1638965666457
1764045288.1643336,1,133.05775419182942
1764045289.164356,0,137.47211392980543
1764045289.164356,1,136.27541837897294
1764045290.1643732,0,136.14461512755213
1764045290.1643732,1,138.37199160393783
1764045291.1643753,0,160.02519644074647
1764045291.1643753,1,161.14381583407294
1764045292.1643486,0,162.70132943065357
1764045292.1643486,1,161.80689968598628
1764045293.1643596,0,163.50607180486318
1764045293.1643596,1,162.47838512221642
1764045294.1643677,0,160.15721449724873
1764045294.1643677,1,159.82420095765823
1764045295.1643548,0,158.73792790517513
1764045295.1643548,1,157.02579614961206
1764045296.1643448,0,157.41708333846879
1764045296.1643448,1,156.55133845932963
1764045297.1643512,0,158.57511902030572
1764045297.1643512,1,133.77156917066836
1764045298.164352,0,135.4838312019734
1764045298.164352,1,137.2215936088316
1764045299.1644979,0,134.23840374247362
1764045299.1644979,1,137.32407686829933
1764045300.1642852,0,132.71562597676964
1764045300.1642852,1,132.860799534172
1764045301.1643326,0,135.91143837602664
1764045301.1643326,1,137.5311298222679
1764045302.1643386,0,133.50267198106704
1764045302.1643386,1,134.53263549109462
1764045303.1642895,0,135.9013553480773
1764045303.1642895,1,135.79444201144636
1764045304.1643474,0,136.9995750468096
1764045304.1643474,1,135.1350256837477
1764045305.1649218,0,73.54304644841217
1764045305.1649218,1,73.08269853277173
