time,value
1770007950.9440327,3.0
1770007950.9548829,3.0
1770007950.9657495,3.0
1770007950.976265,3.0
1770007950.9867814,3.0
1770007950.9972534,3.0
1770007951.007658,3.0
1770007951.0197916,2.0
1770007951.030057,2.0
1770007951.0406814,3.0
1770007951.0510738,3.0
1770007951.061517,3.0
1770007951.0720594,3.0
1770007951.0827703,3.0
1770007951.0933337,3.0
1770007951.1039212,3.0
1770007951.1142983,3.0
1770007951.124693,3.0
1770007951.1353314,3.0
1770007951.1457868,3.0
1770007951.156258,3.0
1770007951.166677,3.0
1770007951.1772773,3.0
1770007951.1878045,3.0
1770007951.1983206,3.0
1770007951.2088482,3.0
1770007951.2195225,3.0
1770007951.2299907,3.0
1770007951.2404885,3.0
1770007951.2509947,3.0
1770007951.2615235,3.0
1770007951.2720435,3.0
1770007951.2825394,3.0
1770007951.2931173,3.0
1770007951.3036237,3.0
1770007951.314123,3.0
1770007951.324628,3.0
1770007951.3351345,3.0
1770007951.3477988,3.0
1770007951.3584883,3.0
1770007951.3691792,3.0
1770007951.3810885,3.0
1770007951.3917978,3.0
1770007951.4024422,3.0
1770007951.4131856,3.0
1770007951.4238522,3.0
1770007951.434517,3.0
1770007951.4452162,3.0
1770007951.455886,3.0
1770007951.4665368,3.0
1770007951.4772048,3.0
1770007951.4880085,3.0
1770007951.4987228,3.0
1770007951.509378,3.0
1770007951.5200648,3.0
1770007951.530832,3.0
1770007951.5414891,3.0
1770007951.5521545,3.0
1770007951.56283,3.0
1770007951.5734553,3.0
1770007951.5841088,3.0
1770007951.5947685,3.0
1770007951.6054265,3.0
1770007951.6160722,3.0
1770007951.6265905,3.0
1770007951.6381047,3.0
1770007951.6487117,3.0
1770007951.659224,3.0
1770007951.6698024,3.0
1770007951.6803446,3.0
1770007951.6909099,3.0
1770007951.7014916,3.0
1770007951.7120428,3.0
1770007951.7226052,3.0
1770007951.7331474,3.0
1770007951.743714,3.0
1770007951.7542608,3.0
1770007951.765873,2.0
1770007951.7767122,2.0
1770007951.787263,3.0
1770007951.7978256,3.0
1770007951.8085425,3.0
1770007951.8191464,3.0
1770007951.8297157,3.0
1770007951.840289,3.0
1770007951.8508475,3.0
1770007951.861439,3.0
1770007951.87198,3.0
1770007951.882531,3.0
1770007951.894061,3.0
1770007951.9072776,1.0
1770007951.921052,1.0
1770007951.9315066,3.0
1770007951.9420002,3.0
1770007951.9524775,3.0
1770007951.9631207,3.0
1770007951.9738646,3.0
1770007951.9844177,3.0
1770007951.9949937,3.0
1770007952.0055466,3.0
1770007952.0161648,3.0
1770007952.0267913,3.0
1770007952.03739,3.0
1770007952.0480924,3.0
1770007952.0586095,3.0
1770007952.0691278,3.0
1770007952.0799026,3.0
1770007952.0903914,3.0
1770007952.1010294,3.0
1770007952.1115403,3.0
1770007952.1220825,3.0
1770007952.133025,3.0
1770007952.1438334,3.0
1770007952.1546228,3.0
1770007952.1658247,3.0
1770007952.1766496,3.0
1770007952.187427,3.0
1770007952.1982253,3.0
1770007952.2089784,3.0
1770007952.2197156,3.0
1770007952.23046,3.0
1770007952.2412155,3.0
1770007952.251975,3.0
1770007952.2627952,3.0
1770007952.2736683,3.0
1770007952.2845013,3.0
1770007952.2954812,3.0
1770007952.3062866,3.0
1770007952.317061,3.0
1770007952.327858,3.0
1770007952.3386645,3.0
1770007952.3494534,3.0
1770007952.360223,3.0
1770007952.3709853,3.0
1770007952.3818083,3.0
1770007952.392594,3.0
1770007952.403402,3.0
1770007952.4141943,3.0
1770007952.4249542,3.0
1770007952.435731,3.0
1770007952.4465313,3.0
1770007952.4574237,3.0
1770007952.468262,3.0
1770007952.4790344,3.0
1770007952.490177,3.0
1770007952.5009618,3.0
1770007952.5118003,3.0
1770007952.5225723,3.0
1770007952.5333545,3.0
1770007952.5441344,3.0
1770007952.5549974,3.0
1770007952.5657897,3.0
1770007952.5765588,3.0
1770007952.5873823,3.0
1770007952.5983093,3.0
1770007952.6090877,3.0
1770007952.620037,3.0
1770007952.6308293,3.0
1770007952.641666,3.0
1770007952.6524775,3.0
1770007952.663306,3.0
1770007952.6740992,3.0
1770007952.684869,3.0
1770007952.6956892,3.0
1770007952.7065077,3.0
1770007952.7172935,3.0
1770007952.7280884,3.0
1770007952.7388933,3.0
1770007952.74972,3.0
1770007952.7605178,3.0
1770007952.7713082,3.0
1770007952.782152,3.0
1770007952.7929375,3.0
1770007952.8037033,3.0
1770007952.8145282,3.0
1770007952.8253665,3.0
1770007952.8363066,3.0
1770007952.8472111,3.0
1770007952.8582196,3.0
1770007952.8690755,3.0
1770007952.8819082,3.0
1770007952.893786,3.0
1770007952.9113078,2.0
1770007952.9256663,1.0
1770007952.936155,3.0
1770007952.9469328,3.0
1770007952.9576719,3.0
1770007952.9684808,3.0
1770007952.9792414,3.0
1770007952.9900143,3.0
1770007953.0008059,3.0
1770007953.0116282,3.0
1770007953.0223756,3.0
1770007953.0331478,3.0
1770007953.0439413,3.0
1770007953.054733,3.0
1770007953.0655699,3.0
1770007953.0763755,3.0
1770007953.0873168,3.0
1770007953.0985656,3.0
1770007953.109368,3.0
1770007953.120258,3.0
1770007953.1311035,3.0
1770007953.1419015,3.0
1770007953.1527088,3.0
1770007953.163705,3.0
1770007953.17462,3.0
1770007953.185386,3.0
1770007953.1974921,3.0
1770007953.208239,3.0
1770007953.2194722,3.0
1770007953.2303329,3.0
1770007953.2411077,3.0
1770007953.2519445,3.0
1770007953.262694,3.0
1770007953.2734404,3.0
1770007953.2843401,3.0
1770007953.295106,3.0
1770007953.306048,3.0
1770007953.3167903,3.0
1770007953.3275242,3.0
1770007953.3382676,3.0
1770007953.3491387,3.0
1770007953.3599951,3.0
1770007953.3706243,3.0
