time,scope,value
1764966143.6442864,0,147.41156557712435
1764966143.6442864,1,144.5785277793998
1764966144.6442902,0,144.37010547083713
1764966144.6442902,1,141.68381577824312
1764966145.6442978,0,77.03970520432635
1764966145.6442978,1,76.50256535074192
1764966146.6442993,0,78.40612135051607
1764966146.6442993,1,76.0200374564043
1764966147.6442845,0,148.9610894533579
1764966147.6442845,1,143.51569767152785
1764966148.6442873,0,141.47487459336335
1764966148.6442873,1,143.88082006669347
1764966149.6442876,0,142.72606625264225
1764966149.6442876,1,147.7799371744734
1764966150.6442919,0,148.1193216102514
1764966150.6442919,1,143.55830417493345
1764966151.6442888,0,149.4251394948689
1764966151.6442888,1,142.395772116308
1764966152.644281,0,141.6046779750872
1764966152.644281,1,140.17888673192397
1764966153.6442819,0,150.05100269904503
1764966153.6442819,1,143.395326904865
1764966154.6442807,0,142.60791352583206
1764966154.6442807,1,148.45358248206878
1764966155.6442783,0,147.47732503988036
1764966155.6442783,1,144.49844933685915
1764966156.6445832,0,150.75545462528825
1764966156.6445832,1,139.73904041492702
1764966157.6442795,0,149.64054329839578
1764966157.6442795,1,142.00848821577048
1764966158.6442854,0,147.57304418990026
1764966158.6442854,1,140.8396803619974
1764966159.644293,0,145.22376867089054
1764966159.644293,1,144.49251880831014
1764966160.6450298,0,149.0990176155004
1764966160.6450298,1,145.6493080587462
1764966161.6442814,0,142.87560015652937
1764966161.6442814,1,146.62511301838117
1764966162.6442847,0,149.8505973403497
1764966162.6442847,1,140.82330330417847
1764966163.6447194,0,149.8273306672421
1764966163.6447194,1,142.6480322468425
1764966164.644305,0,141.5726971008193
1764966164.644305,1,144.8982504710537
1764966165.6442902,0,145.9777813615746
1764966165.6442902,1,141.68409842830818
1764966166.6442897,0,144.6483414398209
1764966166.6442897,1,144.99843783015268
1764966167.6442862,0,140.54097350618682
1764966167.6442862,1,142.8632170133441
1764966168.6445994,0,140.5147296915892
1764966168.6445994,1,144.95251434580564
1764966169.6442888,0,142.49033183137803
1764966169.6442888,1,141.79151001170345
1764966170.6442828,0,146.263132568935
1764966170.6442828,1,141.64653802463877
1764966171.6462781,0,140.17976099634407
1764966171.6462781,1,139.61746703752397
1764966172.644222,0,140.85480225681303
1764966172.644222,1,146.98004711325783
1764966173.6444943,0,140.99706648188183
1764966173.6444943,1,145.80558374156402
1764966174.6442845,0,143.73026703046247
1764966174.6442845,1,145.60827404536872
1764966175.6442873,0,147.1681456066824
1764966175.6442873,1,141.51442715611287
1764966176.6442866,0,140.41599566292643
1764966176.6442866,1,146.4711029471086
1764966177.6442819,0,141.0989662750252
1764966177.6442819,1,145.18347701339405
1764966178.6442826,0,143.27369810532394
1764966178.6442826,1,140.57826036103774
1764966179.6445992,0,143.82864634590976
1764966179.6445992,1,142.79660552458085
1764966180.6449666,0,145.89445008735993
1764966180.6449666,1,140.97533727585088
1764966181.6451921,0,140.21906919154188
1764966181.6451921,1,141.623574278373
1764966182.644284,0,140.67043858428818
1764966182.644284,1,144.88629506293773
1764966183.6446419,0,144.1714929401726
1764966183.6446419,1,139.087249814271
1764966184.644283,0,143.40047343407483
1764966184.644283,1,142.34798461619837
1764966185.6445658,0,146.67402759072064
1764966185.6445658,1,139.2398772940936
1764966186.644282,0,143.2248608935222
1764966186.644282,1,143.56929902375026
1764966187.6442947,0,142.24003353015587
1764966187.6442947,1,143.3585757007747
1764966188.6445487,0,145.83217965744595
1764966188.6445487,1,141.74480702824465
1764966189.644953,0,138.4092441769448
1764966189.644953,1,140.68228117129794
1764966190.6443098,0,141.40715454919282
1764966190.6443098,1,144.8157569795931
1764966191.6444986,0,140.98892856401298
1764966191.6444986,1,141.09719160627313
1764966192.644318,0,149.6321407406402
1764966192.644318,1,141.95632302725255
1764966193.6442828,0,140.66717800450797
1764966193.6442828,1,140.69408851028612
1764966194.6445332,0,147.26662893898083
1764966194.6445332,1,140.03579210043313
1764966195.6446948,0,142.813905794289
1764966195.6446948,1,140.2894935331173
1764966196.6449637,0,143.03179874992895
1764966196.6449637,1,141.83489983328056
1764966197.6442966,0,148.00920714245277
1764966197.6442966,1,141.21771833358738
1764966198.6445541,0,144.59071280911775
1764966198.6445541,1,140.1553691519949
1764966199.6448936,0,143.17604760846473
1764966199.6448936,1,139.96007116584587
1764966200.6451094,0,140.34121217552382
1764966200.6451094,1,147.42631373555727
1764966201.644278,0,141.2855400739683
1764966201.644278,1,147.04752459558762
1764966202.6444762,0,139.73736724231642
1764966202.6444762,1,144.13935875649742
1764966203.6442785,0,145.93415171030514
1764966203.6442785,1,140.49770050117743
1764966204.6445522,0,140.81259940954016
1764966204.6445522,1,140.16784955268187
1764966205.6448054,0,144.42094200801844
1764966205.6448054,1,140.4617801010416
1764966206.644285,0,139.9803381320186
1764966206.644285,1,147.89554392733842
1764966207.6442797,0,149.02619882522487
1764966207.6442797,1,140.5448887848962
1764966208.6442873,0,142.70283562451456
1764966208.6442873,1,140.7812682942431
1764966209.6442897,0,142.8900694735867
1764966209.6442897,1,144.38364501908308
1764966210.6442893,0,140.2876279677934
1764966210.6442893,1,145.74107734850352
