time,scope,value
1764966143.9254181,nrm.extra.perf.PAPI_L3_TCA.538503,457796898.0
1764966143.9254181,nrm.extra.perf.PAPI_TOT_INS.538503,149168977759.0
1764966143.9254181,nrm.extra.perf.PAPI_TOT_CYC.538503,256566108219.0
1764966143.9254181,nrm.extra.perf.PAPI_RES_STL.538503,126500235066.0
1764966143.9254181,nrm.extra.perf.PAPI_L3_TCM.538503,42644874.0
1764966144.9244354,nrm.extra.perf.PAPI_L3_TCA.538503,960215027.0
1764966144.9244354,nrm.extra.perf.PAPI_TOT_INS.538503,311984880681.0
1764966144.9244354,nrm.extra.perf.PAPI_TOT_CYC.538503,528886205003.0
1764966144.9244354,nrm.extra.perf.PAPI_RES_STL.538503,264395890006.0
1764966144.9244354,nrm.extra.perf.PAPI_L3_TCM.538503,89659076.0
1764966145.9267902,nrm.extra.perf.PAPI_L3_TCA.538503,1360829459.0
1764966145.9267902,nrm.extra.perf.PAPI_TOT_INS.538503,441869819208.0
1764966145.9267902,nrm.extra.perf.PAPI_TOT_CYC.538503,745818508552.0
1764966145.9267902,nrm.extra.perf.PAPI_RES_STL.538503,373682922807.0
1764966145.9267902,nrm.extra.perf.PAPI_L3_TCM.538503,126306059.0
1764966146.9273984,nrm.extra.perf.PAPI_L3_TCA.538503,1725125213.0
1764966146.9273984,nrm.extra.perf.PAPI_TOT_INS.538503,559551597702.0
1764966146.9273984,nrm.extra.perf.PAPI_TOT_CYC.538503,942307336281.0
1764966146.9273984,nrm.extra.perf.PAPI_RES_STL.538503,473094795112.0
1764966146.9273984,nrm.extra.perf.PAPI_L3_TCM.538503,159675798.0
1764966147.9245732,nrm.extra.perf.PAPI_L3_TCA.538503,2228389346.0
1764966147.9245732,nrm.extra.perf.PAPI_TOT_INS.538503,722186550278.0
1764966147.9245732,nrm.extra.perf.PAPI_TOT_CYC.538503,1214206491321.0
1764966147.9245732,nrm.extra.perf.PAPI_RES_STL.538503,610804537270.0
1764966147.9245732,nrm.extra.perf.PAPI_L3_TCM.538503,205252391.0
